group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062861.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2065701.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3066065.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4165424.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5065231.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6227387.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7367683.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8282598.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9460283.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10307672.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11082547.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12128376.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13505092.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14123855.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15050091.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16106019.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17046563.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18184594.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19100801.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20501993.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21281195.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22323838.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23777318.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24908005.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25728033.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26631899.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27815054.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28813103.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29904719.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,31164246.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31461651.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32315772.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,34526593.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,35032796.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,36148907.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36262899.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,38130309.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40279474.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39974066.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,41128488.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,42389939.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43311637.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,44702891.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45244780.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45339046.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46603121.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47224661.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48323257.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49304747.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50740163.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51438324.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52041999.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,54958585.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54512364.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55705438.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56379975.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,59036035.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58772884.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59566083.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60295553.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61455705.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,64087570.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64942444.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64537899.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65682273.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67041436.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,69211541.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69719928.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,71135326.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70090930.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71576329.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73872929.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73402873.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74586049.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75649691.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76976083.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77452240.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78217075.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79540713.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80724680.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81413664.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82549280.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83790023.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84483135.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85254693.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86510223.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88018144.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88746872.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89256742.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90078114.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91647158.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92629298.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94323527.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94609048.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95882331.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96753705.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97787252.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99267901.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99870124.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100800027.0,ns,3900
