group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1031670.0,ns,340
bench_medium_complex_query,diesel,1,,,2010622.0,ns,680
bench_medium_complex_query,diesel,1,,,2997728.0,ns,1020
bench_medium_complex_query,diesel,1,,,3990906.0,ns,1360
bench_medium_complex_query,diesel,1,,,5019560.0,ns,1700
bench_medium_complex_query,diesel,1,,,6002770.0,ns,2040
bench_medium_complex_query,diesel,1,,,6990027.0,ns,2380
bench_medium_complex_query,diesel,1,,,7962336.0,ns,2720
bench_medium_complex_query,diesel,1,,,8957639.0,ns,3060
bench_medium_complex_query,diesel,1,,,9968320.0,ns,3400
bench_medium_complex_query,diesel,1,,,10935990.0,ns,3740
bench_medium_complex_query,diesel,1,,,11924870.0,ns,4080
bench_medium_complex_query,diesel,1,,,12919862.0,ns,4420
bench_medium_complex_query,diesel,1,,,13908331.0,ns,4760
bench_medium_complex_query,diesel,1,,,14910666.0,ns,5100
bench_medium_complex_query,diesel,1,,,16013518.0,ns,5440
bench_medium_complex_query,diesel,1,,,16835788.0,ns,5780
bench_medium_complex_query,diesel,1,,,17911710.0,ns,6120
bench_medium_complex_query,diesel,1,,,18893728.0,ns,6460
bench_medium_complex_query,diesel,1,,,19908736.0,ns,6800
bench_medium_complex_query,diesel,1,,,20936880.0,ns,7140
bench_medium_complex_query,diesel,1,,,21983137.0,ns,7480
bench_medium_complex_query,diesel,1,,,22875698.0,ns,7820
bench_medium_complex_query,diesel,1,,,23988048.0,ns,8160
bench_medium_complex_query,diesel,1,,,25213948.0,ns,8500
bench_medium_complex_query,diesel,1,,,25867665.0,ns,8840
bench_medium_complex_query,diesel,1,,,26872384.0,ns,9180
bench_medium_complex_query,diesel,1,,,28817784.0,ns,9520
bench_medium_complex_query,diesel,1,,,28818136.0,ns,9860
bench_medium_complex_query,diesel,1,,,29697942.0,ns,10200
bench_medium_complex_query,diesel,1,,,30809852.0,ns,10540
bench_medium_complex_query,diesel,1,,,33638846.0,ns,10880
bench_medium_complex_query,diesel,1,,,32574565.0,ns,11220
bench_medium_complex_query,diesel,1,,,33578022.0,ns,11560
bench_medium_complex_query,diesel,1,,,34515057.0,ns,11900
bench_medium_complex_query,diesel,1,,,35707815.0,ns,12240
bench_medium_complex_query,diesel,1,,,36657803.0,ns,12580
bench_medium_complex_query,diesel,1,,,37767418.0,ns,12920
bench_medium_complex_query,diesel,1,,,38552659.0,ns,13260
bench_medium_complex_query,diesel,1,,,39431194.0,ns,13600
bench_medium_complex_query,diesel,1,,,40708762.0,ns,13940
bench_medium_complex_query,diesel,1,,,41587236.0,ns,14280
bench_medium_complex_query,diesel,1,,,42651736.0,ns,14620
bench_medium_complex_query,diesel,1,,,43836612.0,ns,14960
bench_medium_complex_query,diesel,1,,,44451386.0,ns,15300
bench_medium_complex_query,diesel,1,,,45366579.0,ns,15640
bench_medium_complex_query,diesel,1,,,46431921.0,ns,15980
bench_medium_complex_query,diesel,1,,,47505900.0,ns,16320
bench_medium_complex_query,diesel,1,,,48559640.0,ns,16660
bench_medium_complex_query,diesel,1,,,49342567.0,ns,17000
bench_medium_complex_query,diesel,1,,,50461629.0,ns,17340
bench_medium_complex_query,diesel,1,,,51453014.0,ns,17680
bench_medium_complex_query,diesel,1,,,52544786.0,ns,18020
bench_medium_complex_query,diesel,1,,,53541010.0,ns,18360
bench_medium_complex_query,diesel,1,,,54553895.0,ns,18700
bench_medium_complex_query,diesel,1,,,55339406.0,ns,19040
bench_medium_complex_query,diesel,1,,,56524632.0,ns,19380
bench_medium_complex_query,diesel,1,,,57287592.0,ns,19720
bench_medium_complex_query,diesel,1,,,58256565.0,ns,20060
bench_medium_complex_query,diesel,1,,,59350490.0,ns,20400
bench_medium_complex_query,diesel,1,,,60320875.0,ns,20740
bench_medium_complex_query,diesel,1,,,61333190.0,ns,21080
bench_medium_complex_query,diesel,1,,,62217005.0,ns,21420
bench_medium_complex_query,diesel,1,,,63080872.0,ns,21760
bench_medium_complex_query,diesel,1,,,64399716.0,ns,22100
bench_medium_complex_query,diesel,1,,,65279363.0,ns,22440
bench_medium_complex_query,diesel,1,,,66485497.0,ns,22780
bench_medium_complex_query,diesel,1,,,67342762.0,ns,23120
bench_medium_complex_query,diesel,1,,,68467415.0,ns,23460
bench_medium_complex_query,diesel,1,,,69334749.0,ns,23800
bench_medium_complex_query,diesel,1,,,70634557.0,ns,24140
bench_medium_complex_query,diesel,1,,,71137915.0,ns,24480
bench_medium_complex_query,diesel,1,,,72608981.0,ns,24820
bench_medium_complex_query,diesel,1,,,73440498.0,ns,25160
bench_medium_complex_query,diesel,1,,,74125664.0,ns,25500
bench_medium_complex_query,diesel,1,,,75567988.0,ns,25840
bench_medium_complex_query,diesel,1,,,76192880.0,ns,26180
bench_medium_complex_query,diesel,1,,,77312825.0,ns,26520
bench_medium_complex_query,diesel,1,,,78461132.0,ns,26860
bench_medium_complex_query,diesel,1,,,79067840.0,ns,27200
bench_medium_complex_query,diesel,1,,,80302037.0,ns,27540
bench_medium_complex_query,diesel,1,,,81540860.0,ns,27880
bench_medium_complex_query,diesel,1,,,82337487.0,ns,28220
bench_medium_complex_query,diesel,1,,,83316729.0,ns,28560
bench_medium_complex_query,diesel,1,,,84874729.0,ns,28900
bench_medium_complex_query,diesel,1,,,85334294.0,ns,29240
bench_medium_complex_query,diesel,1,,,86433730.0,ns,29580
bench_medium_complex_query,diesel,1,,,87259788.0,ns,29920
bench_medium_complex_query,diesel,1,,,87541121.0,ns,30260
