group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1004422.0,ns,217
bench_insert,rusqlite,10,,,1914767.0,ns,434
bench_insert,rusqlite,10,,,2835703.0,ns,651
bench_insert,rusqlite,10,,,3839824.0,ns,868
bench_insert,rusqlite,10,,,4706187.0,ns,1085
bench_insert,rusqlite,10,,,5651508.0,ns,1302
bench_insert,rusqlite,10,,,6698330.0,ns,1519
bench_insert,rusqlite,10,,,7543533.0,ns,1736
bench_insert,rusqlite,10,,,8488203.0,ns,1953
bench_insert,rusqlite,10,,,9408327.0,ns,2170
bench_insert,rusqlite,10,,,10437706.0,ns,2387
bench_insert,rusqlite,10,,,11358370.0,ns,2604
bench_insert,rusqlite,10,,,12314111.0,ns,2821
bench_insert,rusqlite,10,,,13452364.0,ns,3038
bench_insert,rusqlite,10,,,14193121.0,ns,3255
bench_insert,rusqlite,10,,,15136609.0,ns,3472
bench_insert,rusqlite,10,,,16350823.0,ns,3689
bench_insert,rusqlite,10,,,17189576.0,ns,3906
bench_insert,rusqlite,10,,,17970018.0,ns,4123
bench_insert,rusqlite,10,,,19148145.0,ns,4340
bench_insert,rusqlite,10,,,19864608.0,ns,4557
bench_insert,rusqlite,10,,,20792967.0,ns,4774
bench_insert,rusqlite,10,,,21710986.0,ns,4991
bench_insert,rusqlite,10,,,22690021.0,ns,5208
bench_insert,rusqlite,10,,,23611417.0,ns,5425
bench_insert,rusqlite,10,,,24679087.0,ns,5642
bench_insert,rusqlite,10,,,25859500.0,ns,5859
bench_insert,rusqlite,10,,,26868079.0,ns,6076
bench_insert,rusqlite,10,,,27564313.0,ns,6293
bench_insert,rusqlite,10,,,28819083.0,ns,6510
bench_insert,rusqlite,10,,,29450396.0,ns,6727
bench_insert,rusqlite,10,,,30404283.0,ns,6944
bench_insert,rusqlite,10,,,31392715.0,ns,7161
bench_insert,rusqlite,10,,,32196862.0,ns,7378
bench_insert,rusqlite,10,,,33045742.0,ns,7595
bench_insert,rusqlite,10,,,34016241.0,ns,7812
bench_insert,rusqlite,10,,,35576714.0,ns,8029
bench_insert,rusqlite,10,,,36104032.0,ns,8246
bench_insert,rusqlite,10,,,37362631.0,ns,8463
bench_insert,rusqlite,10,,,38446451.0,ns,8680
bench_insert,rusqlite,10,,,38854215.0,ns,8897
bench_insert,rusqlite,10,,,39955829.0,ns,9114
bench_insert,rusqlite,10,,,40853962.0,ns,9331
bench_insert,rusqlite,10,,,42031929.0,ns,9548
bench_insert,rusqlite,10,,,42801630.0,ns,9765
bench_insert,rusqlite,10,,,45154439.0,ns,9982
bench_insert,rusqlite,10,,,45197690.0,ns,10199
bench_insert,rusqlite,10,,,46299945.0,ns,10416
bench_insert,rusqlite,10,,,46620716.0,ns,10633
bench_insert,rusqlite,10,,,47478172.0,ns,10850
bench_insert,rusqlite,10,,,48447869.0,ns,11067
bench_insert,rusqlite,10,,,50664632.0,ns,11284
