group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1005969.0,ns,44
bench_insert,diesel,50,,,1921770.0,ns,88
bench_insert,diesel,50,,,2883917.0,ns,132
bench_insert,diesel,50,,,3817040.0,ns,176
bench_insert,diesel,50,,,4755113.0,ns,220
bench_insert,diesel,50,,,5622234.0,ns,264
bench_insert,diesel,50,,,6575635.0,ns,308
bench_insert,diesel,50,,,7524167.0,ns,352
bench_insert,diesel,50,,,8423136.0,ns,396
bench_insert,diesel,50,,,9436760.0,ns,440
bench_insert,diesel,50,,,10290124.0,ns,484
bench_insert,diesel,50,,,11228117.0,ns,528
bench_insert,diesel,50,,,12288387.0,ns,572
bench_insert,diesel,50,,,13233442.0,ns,616
bench_insert,diesel,50,,,13976362.0,ns,660
bench_insert,diesel,50,,,14984655.0,ns,704
bench_insert,diesel,50,,,16178994.0,ns,748
bench_insert,diesel,50,,,17090818.0,ns,792
bench_insert,diesel,50,,,18070056.0,ns,836
bench_insert,diesel,50,,,18950082.0,ns,880
bench_insert,diesel,50,,,20004420.0,ns,924
bench_insert,diesel,50,,,20861142.0,ns,968
bench_insert,diesel,50,,,21509375.0,ns,1012
bench_insert,diesel,50,,,22777461.0,ns,1056
bench_insert,diesel,50,,,23155824.0,ns,1100
bench_insert,diesel,50,,,24446912.0,ns,1144
bench_insert,diesel,50,,,25095397.0,ns,1188
bench_insert,diesel,50,,,26025164.0,ns,1232
bench_insert,diesel,50,,,27309390.0,ns,1276
bench_insert,diesel,50,,,28267880.0,ns,1320
bench_insert,diesel,50,,,29380246.0,ns,1364
bench_insert,diesel,50,,,30173930.0,ns,1408
bench_insert,diesel,50,,,31040490.0,ns,1452
bench_insert,diesel,50,,,31851437.0,ns,1496
bench_insert,diesel,50,,,32845613.0,ns,1540
bench_insert,diesel,50,,,33768799.0,ns,1584
bench_insert,diesel,50,,,34606203.0,ns,1628
bench_insert,diesel,50,,,35892123.0,ns,1672
bench_insert,diesel,50,,,36877744.0,ns,1716
bench_insert,diesel,50,,,37599364.0,ns,1760
bench_insert,diesel,50,,,38599592.0,ns,1804
bench_insert,diesel,50,,,39984314.0,ns,1848
bench_insert,diesel,50,,,39532846.0,ns,1892
bench_insert,diesel,50,,,41235368.0,ns,1936
bench_insert,diesel,50,,,42506138.0,ns,1980
bench_insert,diesel,50,,,43263165.0,ns,2024
bench_insert,diesel,50,,,45021040.0,ns,2068
bench_insert,diesel,50,,,45870288.0,ns,2112
bench_insert,diesel,50,,,46748339.0,ns,2156
bench_insert,diesel,50,,,47448159.0,ns,2200
bench_insert,diesel,50,,,49511181.0,ns,2244
bench_insert,diesel,50,,,49167403.0,ns,2288
bench_insert,diesel,50,,,50231449.0,ns,2332
bench_insert,diesel,50,,,51392837.0,ns,2376
bench_insert,diesel,50,,,51877828.0,ns,2420
bench_insert,diesel,50,,,52146958.0,ns,2464
bench_insert,diesel,50,,,53621095.0,ns,2508
bench_insert,diesel,50,,,54383362.0,ns,2552
bench_insert,diesel,50,,,57489241.0,ns,2596
bench_insert,diesel,50,,,57111169.0,ns,2640
bench_insert,diesel,50,,,58267726.0,ns,2684
bench_insert,diesel,50,,,59401213.0,ns,2728
bench_insert,diesel,50,,,59860636.0,ns,2772
bench_insert,diesel,50,,,61292516.0,ns,2816
bench_insert,diesel,50,,,62438484.0,ns,2860
bench_insert,diesel,50,,,63001100.0,ns,2904
bench_insert,diesel,50,,,63793481.0,ns,2948
bench_insert,diesel,50,,,66265754.0,ns,2992
bench_insert,diesel,50,,,65912918.0,ns,3036
bench_insert,diesel,50,,,66239085.0,ns,3080
bench_insert,diesel,50,,,68196070.0,ns,3124
bench_insert,diesel,50,,,68094190.0,ns,3168
bench_insert,diesel,50,,,69921885.0,ns,3212
bench_insert,diesel,50,,,71168682.0,ns,3256
bench_insert,diesel,50,,,71608709.0,ns,3300
bench_insert,diesel,50,,,70254543.0,ns,3344
bench_insert,diesel,50,,,73120507.0,ns,3388
bench_insert,diesel,50,,,74397691.0,ns,3432
bench_insert,diesel,50,,,75625050.0,ns,3476
bench_insert,diesel,50,,,76190070.0,ns,3520
bench_insert,diesel,50,,,77457133.0,ns,3564
bench_insert,diesel,50,,,78365150.0,ns,3608
bench_insert,diesel,50,,,79459172.0,ns,3652
bench_insert,diesel,50,,,80467746.0,ns,3696
bench_insert,diesel,50,,,81559393.0,ns,3740
bench_insert,diesel,50,,,80983644.0,ns,3784
bench_insert,diesel,50,,,81361355.0,ns,3828
bench_insert,diesel,50,,,83953010.0,ns,3872
bench_insert,diesel,50,,,85437117.0,ns,3916
bench_insert,diesel,50,,,85801724.0,ns,3960
bench_insert,diesel,50,,,87151021.0,ns,4004
bench_insert,diesel,50,,,86240229.0,ns,4048
bench_insert,diesel,50,,,87512562.0,ns,4092
bench_insert,diesel,50,,,90002788.0,ns,4136
bench_insert,diesel,50,,,89615017.0,ns,4180
bench_insert,diesel,50,,,92030314.0,ns,4224
bench_insert,diesel,50,,,93008512.0,ns,4268
bench_insert,diesel,50,,,93286617.0,ns,4312
bench_insert,diesel,50,,,95901705.0,ns,4356
bench_insert,diesel,50,,,95819573.0,ns,4400
