group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1758439.0,ns,3
bench_insert,diesel,50,,,3166334.0,ns,6
bench_insert,diesel,50,,,4090216.0,ns,9
bench_insert,diesel,50,,,4921926.0,ns,12
bench_insert,diesel,50,,,6599755.0,ns,15
bench_insert,diesel,50,,,7447336.0,ns,18
bench_insert,diesel,50,,,8203255.0,ns,21
bench_insert,diesel,50,,,9066825.0,ns,24
bench_insert,diesel,50,,,10733347.0,ns,27
bench_insert,diesel,50,,,12505892.0,ns,30
bench_insert,diesel,50,,,13038872.0,ns,33
bench_insert,diesel,50,,,13490714.0,ns,36
bench_insert,diesel,50,,,18624346.0,ns,39
bench_insert,diesel,50,,,15865753.0,ns,42
bench_insert,diesel,50,,,18081338.0,ns,45
bench_insert,diesel,50,,,18315190.0,ns,48
bench_insert,diesel,50,,,20052649.0,ns,51
bench_insert,diesel,50,,,21837958.0,ns,54
bench_insert,diesel,50,,,23235614.0,ns,57
bench_insert,diesel,50,,,24479473.0,ns,60
bench_insert,diesel,50,,,25756458.0,ns,63
bench_insert,diesel,50,,,25572006.0,ns,66
bench_insert,diesel,50,,,26172750.0,ns,69
bench_insert,diesel,50,,,29486027.0,ns,72
bench_insert,diesel,50,,,28596109.0,ns,75
bench_insert,diesel,50,,,33084097.0,ns,78
bench_insert,diesel,50,,,30964976.0,ns,81
bench_insert,diesel,50,,,31631136.0,ns,84
bench_insert,diesel,50,,,34730887.0,ns,87
bench_insert,diesel,50,,,39318661.0,ns,90
bench_insert,diesel,50,,,36598259.0,ns,93
bench_insert,diesel,50,,,40985209.0,ns,96
bench_insert,diesel,50,,,43989471.0,ns,99
bench_insert,diesel,50,,,48129834.0,ns,102
bench_insert,diesel,50,,,41194770.0,ns,105
bench_insert,diesel,50,,,41948705.0,ns,108
bench_insert,diesel,50,,,47800590.0,ns,111
bench_insert,diesel,50,,,43970294.0,ns,114
bench_insert,diesel,50,,,47565867.0,ns,117
bench_insert,diesel,50,,,55621940.0,ns,120
bench_insert,diesel,50,,,54506240.0,ns,123
bench_insert,diesel,50,,,47436666.0,ns,126
bench_insert,diesel,50,,,50325730.0,ns,129
bench_insert,diesel,50,,,50861950.0,ns,132
bench_insert,diesel,50,,,55432470.0,ns,135
bench_insert,diesel,50,,,52778234.0,ns,138
bench_insert,diesel,50,,,58672542.0,ns,141
bench_insert,diesel,50,,,59186773.0,ns,144
bench_insert,diesel,50,,,58979461.0,ns,147
bench_insert,diesel,50,,,55829042.0,ns,150
bench_insert,diesel,50,,,62349288.0,ns,153
bench_insert,diesel,50,,,65042750.0,ns,156
bench_insert,diesel,50,,,66315713.0,ns,159
bench_insert,diesel,50,,,63640335.0,ns,162
bench_insert,diesel,50,,,72401590.0,ns,165
bench_insert,diesel,50,,,70062500.0,ns,168
bench_insert,diesel,50,,,72023124.0,ns,171
bench_insert,diesel,50,,,70576137.0,ns,174
bench_insert,diesel,50,,,73194753.0,ns,177
bench_insert,diesel,50,,,76631813.0,ns,180
bench_insert,diesel,50,,,72190901.0,ns,183
bench_insert,diesel,50,,,77859637.0,ns,186
bench_insert,diesel,50,,,76437180.0,ns,189
bench_insert,diesel,50,,,75733883.0,ns,192
bench_insert,diesel,50,,,73588878.0,ns,195
bench_insert,diesel,50,,,75515887.0,ns,198
bench_insert,diesel,50,,,80631138.0,ns,201
bench_insert,diesel,50,,,81606151.0,ns,204
bench_insert,diesel,50,,,83145481.0,ns,207
bench_insert,diesel,50,,,85209620.0,ns,210
bench_insert,diesel,50,,,81046957.0,ns,213
bench_insert,diesel,50,,,84419067.0,ns,216
bench_insert,diesel,50,,,87366572.0,ns,219
bench_insert,diesel,50,,,93767207.0,ns,222
bench_insert,diesel,50,,,90093906.0,ns,225
bench_insert,diesel,50,,,92989696.0,ns,228
bench_insert,diesel,50,,,96461930.0,ns,231
bench_insert,diesel,50,,,96554923.0,ns,234
bench_insert,diesel,50,,,91474260.0,ns,237
bench_insert,diesel,50,,,93738061.0,ns,240
bench_insert,diesel,50,,,95875727.0,ns,243
bench_insert,diesel,50,,,95159040.0,ns,246
bench_insert,diesel,50,,,102221494.0,ns,249
bench_insert,diesel,50,,,101331208.0,ns,252
bench_insert,diesel,50,,,110247342.0,ns,255
bench_insert,diesel,50,,,109704785.0,ns,258
bench_insert,diesel,50,,,103822353.0,ns,261
bench_insert,diesel,50,,,111218814.0,ns,264
bench_insert,diesel,50,,,105038580.0,ns,267
bench_insert,diesel,50,,,114496204.0,ns,270
bench_insert,diesel,50,,,105560443.0,ns,273
bench_insert,diesel,50,,,108925157.0,ns,276
bench_insert,diesel,50,,,108848174.0,ns,279
bench_insert,diesel,50,,,116538867.0,ns,282
bench_insert,diesel,50,,,115020201.0,ns,285
bench_insert,diesel,50,,,112034324.0,ns,288
bench_insert,diesel,50,,,116993620.0,ns,291
bench_insert,diesel,50,,,116120803.0,ns,294
bench_insert,diesel,50,,,117943677.0,ns,297
bench_insert,diesel,50,,,116532591.0,ns,300
