group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1768563.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2743520.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3788504.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4689854.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6041611.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6670011.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7631933.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8253129.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9578217.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10632581.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11625890.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12596577.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13614753.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14424942.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15027760.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16651007.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17659870.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18721395.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19458968.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20457408.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21738271.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21843106.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23807051.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24544202.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25617475.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26882492.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27394506.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28527894.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30020672.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30874174.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31946503.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33051142.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33901058.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34953751.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35430268.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36514269.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37518826.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39146048.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41297859.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41144491.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41724627.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42585532.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44378184.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44417413.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46495025.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47603036.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47628596.0,ns,470
