group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1698088.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2717237.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3810724.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4816940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5903166.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6765234.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7784133.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8998818.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10213166.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11504659.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12386577.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13393443.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14327953.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15652743.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16084278.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17273829.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18592926.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19104519.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20832532.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21931390.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22930793.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24142715.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25573146.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26556962.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27665047.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28536895.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28332587.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30348290.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31061186.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33959983.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34672391.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35128569.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36331560.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37031817.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38539367.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39154317.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39649028.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41292754.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43425550.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43713555.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44437136.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45586809.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47025229.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47820119.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49120663.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49530509.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50096739.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50442992.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52486676.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52077118.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55592208.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57014314.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56447655.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58512731.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58235728.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57193084.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61025769.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60506269.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64158547.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62992443.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66246305.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73679516.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71761951.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68613691.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70240579.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71747026.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70922509.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73966943.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76274735.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75255024.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76878089.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76095692.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79860634.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79957252.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81267042.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81357406.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80581565.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84023528.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85806275.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85927555.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88040958.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83890824.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86700509.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91196310.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89441742.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93149926.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91176724.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91859378.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96074343.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94263939.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98518036.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99392066.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100732698.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100624973.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102636857.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101323261.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104389605.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105552401.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105906081.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107780545.0,ns,300
