group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51651310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51947263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51940881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61026089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52317114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51689150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52478526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56067701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52016032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57423789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51676968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54191027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56396002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52170190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53635890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56171596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54054441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55743459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55044264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56180486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52783315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52269225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52238778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54763954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55868262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55813997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53006830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52241914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57730001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52450022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55149812.0,ns,15
