group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2362925.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3209340.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4337775.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5330491.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6178981.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7043790.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7637771.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9100520.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9508324.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10732949.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12022241.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12307459.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13862978.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14740093.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15323686.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16299874.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17872859.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18780035.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19450266.0,ns,152
bench_medium_complex_query,diesel_async,10,,,21305457.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21677096.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22850471.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23778336.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24472629.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25592513.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26706224.0,ns,208
bench_medium_complex_query,diesel_async,10,,,27233496.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27675821.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29702011.0,ns,232
bench_medium_complex_query,diesel_async,10,,,29682875.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31948828.0,ns,248
bench_medium_complex_query,diesel_async,10,,,33110478.0,ns,256
bench_medium_complex_query,diesel_async,10,,,34743333.0,ns,264
bench_medium_complex_query,diesel_async,10,,,35101658.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35308169.0,ns,280
bench_medium_complex_query,diesel_async,10,,,37314072.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37180169.0,ns,296
bench_medium_complex_query,diesel_async,10,,,38635274.0,ns,304
