group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2597300.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3924167.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4213760.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6467475.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7000240.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6858075.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8080938.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,11354982.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9981015.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13746326.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11813306.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13085652.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17330270.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14663189.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,20401341.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16211188.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,23414237.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18620407.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,25957746.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,20661989.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20846383.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,26732303.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27065687.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23776053.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,33788788.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25737212.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,27579520.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,29569973.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,34033262.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29821621.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36111728.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31992915.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,33657634.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,34103584.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,46858511.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42891039.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46355439.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38012274.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,39444598.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39682011.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40888927.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,48888091.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53478193.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,56352869.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45230621.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,45917501.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,59492090.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47377861.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49965484.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,55399626.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53645230.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60411847.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53488300.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53959802.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,65334618.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,74576925.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,56460527.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59304700.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58937732.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,68222553.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,80600597.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,61698339.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,83892694.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,63301322.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67855059.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,65121200.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,69956673.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67879968.0,ns,748
