group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1027577.0,ns,421
bench_insert,diesel,1,,,1958144.0,ns,842
bench_insert,diesel,1,,,2931149.0,ns,1263
bench_insert,diesel,1,,,3912049.0,ns,1684
bench_insert,diesel,1,,,4892458.0,ns,2105
bench_insert,diesel,1,,,5834225.0,ns,2526
bench_insert,diesel,1,,,6812110.0,ns,2947
bench_insert,diesel,1,,,7880313.0,ns,3368
bench_insert,diesel,1,,,8763380.0,ns,3789
bench_insert,diesel,1,,,9763176.0,ns,4210
bench_insert,diesel,1,,,10699502.0,ns,4631
bench_insert,diesel,1,,,11657169.0,ns,5052
bench_insert,diesel,1,,,12668706.0,ns,5473
bench_insert,diesel,1,,,13906857.0,ns,5894
bench_insert,diesel,1,,,14839106.0,ns,6315
bench_insert,diesel,1,,,15554020.0,ns,6736
bench_insert,diesel,1,,,16563834.0,ns,7157
bench_insert,diesel,1,,,17515530.0,ns,7578
bench_insert,diesel,1,,,18496930.0,ns,7999
bench_insert,diesel,1,,,19516182.0,ns,8420
bench_insert,diesel,1,,,20411913.0,ns,8841
bench_insert,diesel,1,,,21390459.0,ns,9262
bench_insert,diesel,1,,,22437582.0,ns,9683
bench_insert,diesel,1,,,23504803.0,ns,10104
bench_insert,diesel,1,,,24348438.0,ns,10525
bench_insert,diesel,1,,,25345668.0,ns,10946
bench_insert,diesel,1,,,26181397.0,ns,11367
bench_insert,diesel,1,,,27333668.0,ns,11788
bench_insert,diesel,1,,,28302235.0,ns,12209
bench_insert,diesel,1,,,29099181.0,ns,12630
bench_insert,diesel,1,,,30175429.0,ns,13051
bench_insert,diesel,1,,,31251617.0,ns,13472
bench_insert,diesel,1,,,32130016.0,ns,13893
bench_insert,diesel,1,,,33084206.0,ns,14314
bench_insert,diesel,1,,,34316615.0,ns,14735
bench_insert,diesel,1,,,35100067.0,ns,15156
bench_insert,diesel,1,,,36164774.0,ns,15577
bench_insert,diesel,1,,,36907610.0,ns,15998
bench_insert,diesel,1,,,37914037.0,ns,16419
bench_insert,diesel,1,,,38895929.0,ns,16840
bench_insert,diesel,1,,,39853436.0,ns,17261
bench_insert,diesel,1,,,40769275.0,ns,17682
bench_insert,diesel,1,,,41728023.0,ns,18103
bench_insert,diesel,1,,,42864494.0,ns,18524
bench_insert,diesel,1,,,43817692.0,ns,18945
bench_insert,diesel,1,,,44793853.0,ns,19366
bench_insert,diesel,1,,,45862187.0,ns,19787
bench_insert,diesel,1,,,47661534.0,ns,20208
bench_insert,diesel,1,,,47563512.0,ns,20629
bench_insert,diesel,1,,,48535304.0,ns,21050
bench_insert,diesel,1,,,49566638.0,ns,21471
bench_insert,diesel,1,,,50716042.0,ns,21892
bench_insert,diesel,1,,,51657499.0,ns,22313
bench_insert,diesel,1,,,52527943.0,ns,22734
bench_insert,diesel,1,,,53596146.0,ns,23155
bench_insert,diesel,1,,,54395348.0,ns,23576
bench_insert,diesel,1,,,55604043.0,ns,23997
bench_insert,diesel,1,,,56468746.0,ns,24418
bench_insert,diesel,1,,,57499409.0,ns,24839
bench_insert,diesel,1,,,58693386.0,ns,25260
bench_insert,diesel,1,,,59274561.0,ns,25681
bench_insert,diesel,1,,,60256373.0,ns,26102
bench_insert,diesel,1,,,61182370.0,ns,26523
bench_insert,diesel,1,,,62200530.0,ns,26944
bench_insert,diesel,1,,,63308728.0,ns,27365
bench_insert,diesel,1,,,64178299.0,ns,27786
bench_insert,diesel,1,,,64976389.0,ns,28207
bench_insert,diesel,1,,,66229907.0,ns,28628
bench_insert,diesel,1,,,67094581.0,ns,29049
bench_insert,diesel,1,,,68171850.0,ns,29470
bench_insert,diesel,1,,,69259411.0,ns,29891
bench_insert,diesel,1,,,70184761.0,ns,30312
bench_insert,diesel,1,,,71547680.0,ns,30733
bench_insert,diesel,1,,,72029766.0,ns,31154
bench_insert,diesel,1,,,72902515.0,ns,31575
bench_insert,diesel,1,,,74169695.0,ns,31996
bench_insert,diesel,1,,,74887062.0,ns,32417
bench_insert,diesel,1,,,75728462.0,ns,32838
bench_insert,diesel,1,,,76879892.0,ns,33259
bench_insert,diesel,1,,,78332753.0,ns,33680
bench_insert,diesel,1,,,79030474.0,ns,34101
bench_insert,diesel,1,,,79752780.0,ns,34522
bench_insert,diesel,1,,,80953856.0,ns,34943
bench_insert,diesel,1,,,81883392.0,ns,35364
bench_insert,diesel,1,,,82992484.0,ns,35785
bench_insert,diesel,1,,,83861236.0,ns,36206
bench_insert,diesel,1,,,84735509.0,ns,36627
bench_insert,diesel,1,,,86103136.0,ns,37048
bench_insert,diesel,1,,,86805746.0,ns,37469
bench_insert,diesel,1,,,88072625.0,ns,37890
bench_insert,diesel,1,,,88780825.0,ns,38311
bench_insert,diesel,1,,,89645378.0,ns,38732
bench_insert,diesel,1,,,90619618.0,ns,39153
bench_insert,diesel,1,,,92220355.0,ns,39574
bench_insert,diesel,1,,,93222296.0,ns,39995
bench_insert,diesel,1,,,94305501.0,ns,40416
bench_insert,diesel,1,,,95098340.0,ns,40837
bench_insert,diesel,1,,,95703075.0,ns,41258
bench_insert,diesel,1,,,96551930.0,ns,41679
bench_insert,diesel,1,,,98005490.0,ns,42100
