group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2181970.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3751011.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4072544.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5002487.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5941167.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8605151.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7762131.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8643823.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11657869.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12400370.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11116269.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12623074.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14543198.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14067672.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,16235929.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15770694.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22348776.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,19573775.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18797448.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20703328.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23722966.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,25686596.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29812999.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23813140.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24495089.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32857596.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26731719.0,ns,297
