group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60975465.0,ns,17
bench_medium_complex_query,diesel,10000,,,56949216.0,ns,17
bench_medium_complex_query,diesel,10000,,,59852822.0,ns,17
bench_medium_complex_query,diesel,10000,,,57039158.0,ns,17
bench_medium_complex_query,diesel,10000,,,52936797.0,ns,17
bench_medium_complex_query,diesel,10000,,,63905951.0,ns,17
bench_medium_complex_query,diesel,10000,,,60832910.0,ns,17
bench_medium_complex_query,diesel,10000,,,67056125.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067904.0,ns,17
bench_medium_complex_query,diesel,10000,,,66569346.0,ns,17
bench_medium_complex_query,diesel,10000,,,53953363.0,ns,17
bench_medium_complex_query,diesel,10000,,,60677502.0,ns,17
bench_medium_complex_query,diesel,10000,,,57261170.0,ns,17
bench_medium_complex_query,diesel,10000,,,57245002.0,ns,17
bench_medium_complex_query,diesel,10000,,,56272747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211590.0,ns,17
bench_medium_complex_query,diesel,10000,,,52588468.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576226.0,ns,17
bench_medium_complex_query,diesel,10000,,,56364948.0,ns,17
bench_medium_complex_query,diesel,10000,,,52636199.0,ns,17
bench_medium_complex_query,diesel,10000,,,57224121.0,ns,17
bench_medium_complex_query,diesel,10000,,,61131394.0,ns,17
bench_medium_complex_query,diesel,10000,,,55363462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720835.0,ns,17
bench_medium_complex_query,diesel,10000,,,57503653.0,ns,17
bench_medium_complex_query,diesel,10000,,,52759898.0,ns,17
bench_medium_complex_query,diesel,10000,,,53044739.0,ns,17
bench_medium_complex_query,diesel,10000,,,52900701.0,ns,17
bench_medium_complex_query,diesel,10000,,,52339535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52609909.0,ns,17
bench_medium_complex_query,diesel,10000,,,62005836.0,ns,17
bench_medium_complex_query,diesel,10000,,,57386898.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614537.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826071.0,ns,17
bench_medium_complex_query,diesel,10000,,,52687453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52733038.0,ns,17
bench_medium_complex_query,diesel,10000,,,52448938.0,ns,17
bench_medium_complex_query,diesel,10000,,,59488082.0,ns,17
bench_medium_complex_query,diesel,10000,,,59412594.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826963.0,ns,17
bench_medium_complex_query,diesel,10000,,,52988805.0,ns,17
bench_medium_complex_query,diesel,10000,,,62656143.0,ns,17
bench_medium_complex_query,diesel,10000,,,59677656.0,ns,17
bench_medium_complex_query,diesel,10000,,,56655433.0,ns,17
bench_medium_complex_query,diesel,10000,,,52715265.0,ns,17
