group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1195790.0,ns,1
bench_insert,diesel_async,50,,,2000090.0,ns,2
bench_insert,diesel_async,50,,,3149521.0,ns,3
bench_insert,diesel_async,50,,,4968938.0,ns,4
bench_insert,diesel_async,50,,,5217876.0,ns,5
bench_insert,diesel_async,50,,,7151569.0,ns,6
bench_insert,diesel_async,50,,,7918299.0,ns,7
bench_insert,diesel_async,50,,,9119600.0,ns,8
bench_insert,diesel_async,50,,,11448464.0,ns,9
bench_insert,diesel_async,50,,,10826273.0,ns,10
bench_insert,diesel_async,50,,,15963458.0,ns,11
bench_insert,diesel_async,50,,,15184232.0,ns,12
bench_insert,diesel_async,50,,,16543644.0,ns,13
bench_insert,diesel_async,50,,,16325537.0,ns,14
bench_insert,diesel_async,50,,,19192948.0,ns,15
bench_insert,diesel_async,50,,,17712491.0,ns,16
bench_insert,diesel_async,50,,,21560521.0,ns,17
bench_insert,diesel_async,50,,,23650707.0,ns,18
bench_insert,diesel_async,50,,,23445100.0,ns,19
bench_insert,diesel_async,50,,,26208531.0,ns,20
bench_insert,diesel_async,50,,,24731790.0,ns,21
bench_insert,diesel_async,50,,,25714994.0,ns,22
bench_insert,diesel_async,50,,,34495473.0,ns,23
bench_insert,diesel_async,50,,,32044739.0,ns,24
bench_insert,diesel_async,50,,,33893327.0,ns,25
bench_insert,diesel_async,50,,,32274989.0,ns,26
bench_insert,diesel_async,50,,,39825462.0,ns,27
bench_insert,diesel_async,50,,,33837714.0,ns,28
bench_insert,diesel_async,50,,,35552793.0,ns,29
bench_insert,diesel_async,50,,,36972668.0,ns,30
bench_insert,diesel_async,50,,,43527130.0,ns,31
bench_insert,diesel_async,50,,,42797436.0,ns,32
bench_insert,diesel_async,50,,,40693230.0,ns,33
bench_insert,diesel_async,50,,,45765158.0,ns,34
bench_insert,diesel_async,50,,,47230838.0,ns,35
bench_insert,diesel_async,50,,,45234060.0,ns,36
bench_insert,diesel_async,50,,,56370281.0,ns,37
bench_insert,diesel_async,50,,,49264779.0,ns,38
bench_insert,diesel_async,50,,,49471150.0,ns,39
bench_insert,diesel_async,50,,,49397627.0,ns,40
bench_insert,diesel_async,50,,,53945346.0,ns,41
bench_insert,diesel_async,50,,,59946061.0,ns,42
bench_insert,diesel_async,50,,,60140083.0,ns,43
bench_insert,diesel_async,50,,,62164489.0,ns,44
bench_insert,diesel_async,50,,,56808288.0,ns,45
bench_insert,diesel_async,50,,,68864917.0,ns,46
bench_insert,diesel_async,50,,,57728347.0,ns,47
bench_insert,diesel_async,50,,,67446261.0,ns,48
bench_insert,diesel_async,50,,,59242181.0,ns,49
bench_insert,diesel_async,50,,,69004316.0,ns,50
bench_insert,diesel_async,50,,,68484380.0,ns,51
bench_insert,diesel_async,50,,,76476243.0,ns,52
bench_insert,diesel_async,50,,,74685032.0,ns,53
bench_insert,diesel_async,50,,,71079938.0,ns,54
bench_insert,diesel_async,50,,,73791766.0,ns,55
bench_insert,diesel_async,50,,,78740930.0,ns,56
bench_insert,diesel_async,50,,,72591965.0,ns,57
bench_insert,diesel_async,50,,,80273946.0,ns,58
bench_insert,diesel_async,50,,,72104916.0,ns,59
bench_insert,diesel_async,50,,,83754698.0,ns,60
bench_insert,diesel_async,50,,,82575592.0,ns,61
bench_insert,diesel_async,50,,,83194464.0,ns,62
bench_insert,diesel_async,50,,,83266291.0,ns,63
bench_insert,diesel_async,50,,,78948444.0,ns,64
bench_insert,diesel_async,50,,,92453691.0,ns,65
bench_insert,diesel_async,50,,,90797091.0,ns,66
bench_insert,diesel_async,50,,,97182677.0,ns,67
bench_insert,diesel_async,50,,,90203404.0,ns,68
bench_insert,diesel_async,50,,,92629081.0,ns,69
bench_insert,diesel_async,50,,,99123705.0,ns,70
bench_insert,diesel_async,50,,,92480433.0,ns,71
bench_insert,diesel_async,50,,,89596411.0,ns,72
bench_insert,diesel_async,50,,,98388984.0,ns,73
bench_insert,diesel_async,50,,,96241443.0,ns,74
bench_insert,diesel_async,50,,,94935247.0,ns,75
bench_insert,diesel_async,50,,,102647462.0,ns,76
bench_insert,diesel_async,50,,,108058766.0,ns,77
bench_insert,diesel_async,50,,,99468085.0,ns,78
bench_insert,diesel_async,50,,,114245946.0,ns,79
bench_insert,diesel_async,50,,,114971927.0,ns,80
bench_insert,diesel_async,50,,,102129837.0,ns,81
bench_insert,diesel_async,50,,,109830039.0,ns,82
bench_insert,diesel_async,50,,,104784831.0,ns,83
bench_insert,diesel_async,50,,,122148687.0,ns,84
bench_insert,diesel_async,50,,,117900924.0,ns,85
bench_insert,diesel_async,50,,,123897689.0,ns,86
bench_insert,diesel_async,50,,,112617753.0,ns,87
bench_insert,diesel_async,50,,,113577990.0,ns,88
bench_insert,diesel_async,50,,,114693642.0,ns,89
bench_insert,diesel_async,50,,,122424191.0,ns,90
bench_insert,diesel_async,50,,,126768931.0,ns,91
bench_insert,diesel_async,50,,,119053043.0,ns,92
bench_insert,diesel_async,50,,,114571604.0,ns,93
bench_insert,diesel_async,50,,,118355963.0,ns,94
bench_insert,diesel_async,50,,,127666579.0,ns,95
bench_insert,diesel_async,50,,,132685398.0,ns,96
bench_insert,diesel_async,50,,,141883840.0,ns,97
bench_insert,diesel_async,50,,,131304211.0,ns,98
bench_insert,diesel_async,50,,,137506890.0,ns,99
bench_insert,diesel_async,50,,,142253627.0,ns,100
