group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1059122.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2058021.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3066338.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4080215.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5117086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6132065.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7101730.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8145303.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9139814.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10280929.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11253770.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12183780.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13241128.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14179304.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15263082.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16278562.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17288422.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18185430.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19388802.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20665121.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21442987.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22375892.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23410198.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24504676.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25455876.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26371899.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27824108.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28552631.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29541912.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30670484.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31539961.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32551815.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33592452.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34640443.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35352976.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36310057.0,ns,180
