group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1241406.0,ns,1
bench_insert,diesel_async,50,,,2047303.0,ns,2
bench_insert,diesel_async,50,,,2994604.0,ns,3
bench_insert,diesel_async,50,,,4265092.0,ns,4
bench_insert,diesel_async,50,,,5808148.0,ns,5
bench_insert,diesel_async,50,,,7196088.0,ns,6
bench_insert,diesel_async,50,,,9634179.0,ns,7
bench_insert,diesel_async,50,,,9036373.0,ns,8
bench_insert,diesel_async,50,,,11072837.0,ns,9
bench_insert,diesel_async,50,,,14027932.0,ns,10
bench_insert,diesel_async,50,,,12386348.0,ns,11
bench_insert,diesel_async,50,,,13455227.0,ns,12
bench_insert,diesel_async,50,,,15298858.0,ns,13
bench_insert,diesel_async,50,,,16844883.0,ns,14
bench_insert,diesel_async,50,,,19158983.0,ns,15
bench_insert,diesel_async,50,,,24690382.0,ns,16
bench_insert,diesel_async,50,,,21141554.0,ns,17
bench_insert,diesel_async,50,,,26875206.0,ns,18
bench_insert,diesel_async,50,,,24296544.0,ns,19
bench_insert,diesel_async,50,,,29929224.0,ns,20
bench_insert,diesel_async,50,,,27344822.0,ns,21
bench_insert,diesel_async,50,,,29670728.0,ns,22
bench_insert,diesel_async,50,,,28893508.0,ns,23
bench_insert,diesel_async,50,,,29381266.0,ns,24
bench_insert,diesel_async,50,,,33662960.0,ns,25
bench_insert,diesel_async,50,,,31358794.0,ns,26
bench_insert,diesel_async,50,,,35217988.0,ns,27
bench_insert,diesel_async,50,,,34319783.0,ns,28
bench_insert,diesel_async,50,,,38470105.0,ns,29
bench_insert,diesel_async,50,,,36818575.0,ns,30
bench_insert,diesel_async,50,,,44318127.0,ns,31
bench_insert,diesel_async,50,,,40845043.0,ns,32
bench_insert,diesel_async,50,,,45256016.0,ns,33
bench_insert,diesel_async,50,,,42421978.0,ns,34
bench_insert,diesel_async,50,,,43753827.0,ns,35
bench_insert,diesel_async,50,,,44343828.0,ns,36
bench_insert,diesel_async,50,,,47740165.0,ns,37
bench_insert,diesel_async,50,,,52306500.0,ns,38
bench_insert,diesel_async,50,,,57046471.0,ns,39
bench_insert,diesel_async,50,,,54698876.0,ns,40
bench_insert,diesel_async,50,,,57040256.0,ns,41
bench_insert,diesel_async,50,,,58330309.0,ns,42
bench_insert,diesel_async,50,,,63705718.0,ns,43
bench_insert,diesel_async,50,,,55523562.0,ns,44
bench_insert,diesel_async,50,,,57195480.0,ns,45
bench_insert,diesel_async,50,,,62488647.0,ns,46
bench_insert,diesel_async,50,,,58096751.0,ns,47
bench_insert,diesel_async,50,,,65423743.0,ns,48
bench_insert,diesel_async,50,,,68409325.0,ns,49
bench_insert,diesel_async,50,,,68423615.0,ns,50
bench_insert,diesel_async,50,,,75223331.0,ns,51
bench_insert,diesel_async,50,,,73153272.0,ns,52
bench_insert,diesel_async,50,,,68319669.0,ns,53
bench_insert,diesel_async,50,,,72897330.0,ns,54
bench_insert,diesel_async,50,,,74479294.0,ns,55
bench_insert,diesel_async,50,,,72423329.0,ns,56
bench_insert,diesel_async,50,,,72015960.0,ns,57
bench_insert,diesel_async,50,,,77821828.0,ns,58
bench_insert,diesel_async,50,,,75180087.0,ns,59
bench_insert,diesel_async,50,,,84009721.0,ns,60
bench_insert,diesel_async,50,,,83538068.0,ns,61
bench_insert,diesel_async,50,,,87843071.0,ns,62
bench_insert,diesel_async,50,,,89915920.0,ns,63
bench_insert,diesel_async,50,,,91182859.0,ns,64
bench_insert,diesel_async,50,,,92625582.0,ns,65
bench_insert,diesel_async,50,,,86493955.0,ns,66
bench_insert,diesel_async,50,,,97007508.0,ns,67
bench_insert,diesel_async,50,,,96076998.0,ns,68
bench_insert,diesel_async,50,,,96685056.0,ns,69
bench_insert,diesel_async,50,,,101122976.0,ns,70
bench_insert,diesel_async,50,,,101171001.0,ns,71
bench_insert,diesel_async,50,,,99670112.0,ns,72
bench_insert,diesel_async,50,,,98099363.0,ns,73
bench_insert,diesel_async,50,,,94439516.0,ns,74
bench_insert,diesel_async,50,,,96251375.0,ns,75
bench_insert,diesel_async,50,,,98635143.0,ns,76
bench_insert,diesel_async,50,,,103116532.0,ns,77
bench_insert,diesel_async,50,,,108451017.0,ns,78
bench_insert,diesel_async,50,,,114757108.0,ns,79
bench_insert,diesel_async,50,,,105321932.0,ns,80
bench_insert,diesel_async,50,,,106469944.0,ns,81
bench_insert,diesel_async,50,,,115541611.0,ns,82
bench_insert,diesel_async,50,,,114332033.0,ns,83
bench_insert,diesel_async,50,,,117553869.0,ns,84
bench_insert,diesel_async,50,,,114819657.0,ns,85
bench_insert,diesel_async,50,,,114081874.0,ns,86
bench_insert,diesel_async,50,,,120571624.0,ns,87
bench_insert,diesel_async,50,,,115209890.0,ns,88
bench_insert,diesel_async,50,,,121347282.0,ns,89
bench_insert,diesel_async,50,,,118459812.0,ns,90
bench_insert,diesel_async,50,,,119881457.0,ns,91
bench_insert,diesel_async,50,,,130850366.0,ns,92
bench_insert,diesel_async,50,,,129841940.0,ns,93
bench_insert,diesel_async,50,,,131167833.0,ns,94
bench_insert,diesel_async,50,,,131921441.0,ns,95
bench_insert,diesel_async,50,,,126012767.0,ns,96
bench_insert,diesel_async,50,,,129130173.0,ns,97
bench_insert,diesel_async,50,,,125090020.0,ns,98
bench_insert,diesel_async,50,,,142878054.0,ns,99
bench_insert,diesel_async,50,,,128024719.0,ns,100
