group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,982500.0,ns,16
bench_trivial_query,wtx,10,,,2033047.0,ns,32
bench_trivial_query,wtx,10,,,3204097.0,ns,48
bench_trivial_query,wtx,10,,,4036832.0,ns,64
bench_trivial_query,wtx,10,,,4873105.0,ns,80
bench_trivial_query,wtx,10,,,5447229.0,ns,96
bench_trivial_query,wtx,10,,,6874182.0,ns,112
bench_trivial_query,wtx,10,,,8539229.0,ns,128
bench_trivial_query,wtx,10,,,8494694.0,ns,144
bench_trivial_query,wtx,10,,,9759614.0,ns,160
bench_trivial_query,wtx,10,,,10326135.0,ns,176
bench_trivial_query,wtx,10,,,11783278.0,ns,192
bench_trivial_query,wtx,10,,,13667726.0,ns,208
bench_trivial_query,wtx,10,,,13607830.0,ns,224
bench_trivial_query,wtx,10,,,14543151.0,ns,240
bench_trivial_query,wtx,10,,,15303706.0,ns,256
bench_trivial_query,wtx,10,,,18375200.0,ns,272
bench_trivial_query,wtx,10,,,16758680.0,ns,288
bench_trivial_query,wtx,10,,,18249607.0,ns,304
bench_trivial_query,wtx,10,,,20763940.0,ns,320
bench_trivial_query,wtx,10,,,22228098.0,ns,336
bench_trivial_query,wtx,10,,,21808727.0,ns,352
bench_trivial_query,wtx,10,,,21514405.0,ns,368
bench_trivial_query,wtx,10,,,24016095.0,ns,384
bench_trivial_query,wtx,10,,,28571706.0,ns,400
bench_trivial_query,wtx,10,,,25745467.0,ns,416
bench_trivial_query,wtx,10,,,30335302.0,ns,432
bench_trivial_query,wtx,10,,,29653590.0,ns,448
bench_trivial_query,wtx,10,,,27815785.0,ns,464
bench_trivial_query,wtx,10,,,29380174.0,ns,480
bench_trivial_query,wtx,10,,,35721503.0,ns,496
bench_trivial_query,wtx,10,,,31612386.0,ns,512
bench_trivial_query,wtx,10,,,33494193.0,ns,528
bench_trivial_query,wtx,10,,,34679772.0,ns,544
bench_trivial_query,wtx,10,,,34678209.0,ns,560
bench_trivial_query,wtx,10,,,41051872.0,ns,576
