group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999499.0,ns,431
bench_insert,diesel,1,,,1981476.0,ns,862
bench_insert,diesel,1,,,2931321.0,ns,1293
bench_insert,diesel,1,,,3963201.0,ns,1724
bench_insert,diesel,1,,,4918948.0,ns,2155
bench_insert,diesel,1,,,5939336.0,ns,2586
bench_insert,diesel,1,,,6833157.0,ns,3017
bench_insert,diesel,1,,,7822177.0,ns,3448
bench_insert,diesel,1,,,8816346.0,ns,3879
bench_insert,diesel,1,,,9792741.0,ns,4310
bench_insert,diesel,1,,,10755872.0,ns,4741
bench_insert,diesel,1,,,11754941.0,ns,5172
bench_insert,diesel,1,,,12632832.0,ns,5603
bench_insert,diesel,1,,,13661055.0,ns,6034
bench_insert,diesel,1,,,14601173.0,ns,6465
bench_insert,diesel,1,,,15712601.0,ns,6896
bench_insert,diesel,1,,,16622041.0,ns,7327
bench_insert,diesel,1,,,17620468.0,ns,7758
bench_insert,diesel,1,,,18615960.0,ns,8189
bench_insert,diesel,1,,,19640906.0,ns,8620
bench_insert,diesel,1,,,20681722.0,ns,9051
bench_insert,diesel,1,,,21493660.0,ns,9482
bench_insert,diesel,1,,,22480095.0,ns,9913
bench_insert,diesel,1,,,23458274.0,ns,10344
bench_insert,diesel,1,,,24501026.0,ns,10775
bench_insert,diesel,1,,,25387043.0,ns,11206
bench_insert,diesel,1,,,26425836.0,ns,11637
bench_insert,diesel,1,,,27508181.0,ns,12068
bench_insert,diesel,1,,,28466173.0,ns,12499
bench_insert,diesel,1,,,29591738.0,ns,12930
bench_insert,diesel,1,,,30501089.0,ns,13361
bench_insert,diesel,1,,,31535393.0,ns,13792
bench_insert,diesel,1,,,32405100.0,ns,14223
bench_insert,diesel,1,,,33378862.0,ns,14654
bench_insert,diesel,1,,,34231737.0,ns,15085
bench_insert,diesel,1,,,35453853.0,ns,15516
bench_insert,diesel,1,,,36224003.0,ns,15947
bench_insert,diesel,1,,,37279397.0,ns,16378
bench_insert,diesel,1,,,38028669.0,ns,16809
bench_insert,diesel,1,,,39353506.0,ns,17240
bench_insert,diesel,1,,,40325785.0,ns,17671
bench_insert,diesel,1,,,41139306.0,ns,18102
bench_insert,diesel,1,,,42192787.0,ns,18533
bench_insert,diesel,1,,,43150398.0,ns,18964
bench_insert,diesel,1,,,44191715.0,ns,19395
bench_insert,diesel,1,,,45081239.0,ns,19826
bench_insert,diesel,1,,,46361684.0,ns,20257
bench_insert,diesel,1,,,47013754.0,ns,20688
bench_insert,diesel,1,,,48039152.0,ns,21119
bench_insert,diesel,1,,,48715466.0,ns,21550
bench_insert,diesel,1,,,50241712.0,ns,21981
bench_insert,diesel,1,,,51051756.0,ns,22412
bench_insert,diesel,1,,,51957330.0,ns,22843
bench_insert,diesel,1,,,53041427.0,ns,23274
bench_insert,diesel,1,,,53767466.0,ns,23705
bench_insert,diesel,1,,,54715449.0,ns,24136
bench_insert,diesel,1,,,56112662.0,ns,24567
bench_insert,diesel,1,,,56985615.0,ns,24998
bench_insert,diesel,1,,,57864880.0,ns,25429
bench_insert,diesel,1,,,59026712.0,ns,25860
bench_insert,diesel,1,,,59681307.0,ns,26291
bench_insert,diesel,1,,,60829935.0,ns,26722
bench_insert,diesel,1,,,61458020.0,ns,27153
bench_insert,diesel,1,,,62867867.0,ns,27584
bench_insert,diesel,1,,,63553740.0,ns,28015
bench_insert,diesel,1,,,64432604.0,ns,28446
bench_insert,diesel,1,,,65647456.0,ns,28877
bench_insert,diesel,1,,,66149715.0,ns,29308
bench_insert,diesel,1,,,67482899.0,ns,29739
bench_insert,diesel,1,,,68577176.0,ns,30170
bench_insert,diesel,1,,,69650614.0,ns,30601
bench_insert,diesel,1,,,70423138.0,ns,31032
bench_insert,diesel,1,,,72339082.0,ns,31463
bench_insert,diesel,1,,,72081891.0,ns,31894
bench_insert,diesel,1,,,73562320.0,ns,32325
bench_insert,diesel,1,,,74749891.0,ns,32756
bench_insert,diesel,1,,,75413061.0,ns,33187
bench_insert,diesel,1,,,76772134.0,ns,33618
bench_insert,diesel,1,,,77828228.0,ns,34049
bench_insert,diesel,1,,,78363670.0,ns,34480
bench_insert,diesel,1,,,79337822.0,ns,34911
bench_insert,diesel,1,,,80471262.0,ns,35342
bench_insert,diesel,1,,,80988399.0,ns,35773
bench_insert,diesel,1,,,82188945.0,ns,36204
bench_insert,diesel,1,,,83417703.0,ns,36635
bench_insert,diesel,1,,,84524424.0,ns,37066
bench_insert,diesel,1,,,84953156.0,ns,37497
bench_insert,diesel,1,,,86262504.0,ns,37928
bench_insert,diesel,1,,,87453762.0,ns,38359
bench_insert,diesel,1,,,88657794.0,ns,38790
bench_insert,diesel,1,,,89106243.0,ns,39221
bench_insert,diesel,1,,,90261133.0,ns,39652
bench_insert,diesel,1,,,91007680.0,ns,40083
bench_insert,diesel,1,,,92313352.0,ns,40514
bench_insert,diesel,1,,,93337247.0,ns,40945
bench_insert,diesel,1,,,94333891.0,ns,41376
bench_insert,diesel,1,,,95124069.0,ns,41807
bench_insert,diesel,1,,,95748206.0,ns,42238
bench_insert,diesel,1,,,97017830.0,ns,42669
bench_insert,diesel,1,,,98423891.0,ns,43100
