group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59246900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61947040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60161387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59017290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61436137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60522319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64161223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59215291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62729800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59519712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61418853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58882788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62371416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60202742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59698708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59408163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60052934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59540428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60586702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58948752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61121805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60458362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59511692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59837952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61023042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58721195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61308126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183109.0,ns,4
