group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1204967.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2269305.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3238983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4400672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5416867.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6523933.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7634222.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8698185.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9769045.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10950733.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11744974.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12894168.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14060129.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14736572.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15372424.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17291074.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18370546.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18993901.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20660971.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21858666.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22673360.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23285481.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24394583.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27098849.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27430461.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27610882.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29433900.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31018882.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30246541.0,ns,116
