group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1022066.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1859884.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2780558.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3483543.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5905246.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6980303.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8381650.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9497283.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8143432.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8782586.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12987468.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10122390.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13109420.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12266490.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13462300.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13089591.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20194786.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16368585.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22517963.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17617230.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18433809.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18820387.0,ns,286
bench_trivial_query,diesel_boxed,10,,,24782199.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23097307.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26164022.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22108944.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32497605.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24864083.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25497897.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35869176.0,ns,390
bench_trivial_query,diesel_boxed,10,,,34174994.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37831944.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38787745.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40054351.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30522984.0,ns,455
bench_trivial_query,diesel_boxed,10,,,35380098.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31802205.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33280630.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36129489.0,ns,507
bench_trivial_query,diesel_boxed,10,,,34927783.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35810055.0,ns,533
bench_trivial_query,diesel_boxed,10,,,42467819.0,ns,546
bench_trivial_query,diesel_boxed,10,,,47274470.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39570562.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41104888.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41079805.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56998564.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41838280.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43789347.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44742213.0,ns,650
bench_trivial_query,diesel_boxed,10,,,60153397.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45930610.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47373691.0,ns,689
bench_trivial_query,diesel_boxed,10,,,62596089.0,ns,702
bench_trivial_query,diesel_boxed,10,,,62578095.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67249639.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67449861.0,ns,741
bench_trivial_query,diesel_boxed,10,,,68728743.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52862782.0,ns,767
bench_trivial_query,diesel_boxed,10,,,60114296.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55880346.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56670585.0,ns,806
bench_trivial_query,diesel_boxed,10,,,67712919.0,ns,819
bench_trivial_query,diesel_boxed,10,,,75237475.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58345571.0,ns,845
bench_trivial_query,diesel_boxed,10,,,70510240.0,ns,858
bench_trivial_query,diesel_boxed,10,,,70229267.0,ns,871
bench_trivial_query,diesel_boxed,10,,,62039320.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63157917.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62594636.0,ns,910
bench_trivial_query,diesel_boxed,10,,,70665965.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65438765.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64221151.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65554723.0,ns,962
bench_trivial_query,diesel_boxed,10,,,88945901.0,ns,975
bench_trivial_query,diesel_boxed,10,,,71753377.0,ns,988
bench_trivial_query,diesel_boxed,10,,,79798518.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,77803078.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71158057.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,90573753.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72852864.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92837220.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,89776947.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84750713.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82172165.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,87569744.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79715314.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,96935511.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80380680.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108993369.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,96125887.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,84570783.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111580746.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,93306493.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,98531652.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87633452.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87817911.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,114782871.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89423982.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,96211415.0,ns,1300
