group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1108007.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2205845.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3275340.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4398976.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5467720.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6621181.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7759675.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8802961.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9914745.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11035156.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12282172.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13255888.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14279758.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15441977.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16479351.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17619148.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18696206.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19729053.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20879920.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21935409.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23086065.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24019237.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25350841.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26340126.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27517362.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28646779.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29740940.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30743039.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32074974.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33091721.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34213544.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35153688.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36284466.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37548044.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38770334.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40130821.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40967192.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42130332.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43209094.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44241840.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45386876.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46599849.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47695473.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48716487.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49935362.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50951097.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52170240.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53012832.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54251583.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55420003.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56422754.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57663287.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58283605.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59314668.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60402708.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61962508.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62440860.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63531825.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65092286.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65960686.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67091275.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68731494.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69314112.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70784664.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71479601.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72517477.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74098016.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75052676.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76221577.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77555505.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78424206.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79436634.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80716081.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81610700.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83016202.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82787204.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85216326.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86222844.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87519071.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87971475.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89684691.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91375436.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92013757.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92788411.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93782927.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94962417.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95963024.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97190473.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97701256.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99705174.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99988854.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101804901.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102677780.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104190991.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104392458.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105968258.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107134943.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107061267.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109301796.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110392390.0,ns,400
