group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1304365.0,ns,7
bench_trivial_query,sea-orm,1,,,2265315.0,ns,14
bench_trivial_query,sea-orm,1,,,3282371.0,ns,21
bench_trivial_query,sea-orm,1,,,4050130.0,ns,28
bench_trivial_query,sea-orm,1,,,4969052.0,ns,35
bench_trivial_query,sea-orm,1,,,6394193.0,ns,42
bench_trivial_query,sea-orm,1,,,7031792.0,ns,49
bench_trivial_query,sea-orm,1,,,8277442.0,ns,56
bench_trivial_query,sea-orm,1,,,8652224.0,ns,63
bench_trivial_query,sea-orm,1,,,9479475.0,ns,70
bench_trivial_query,sea-orm,1,,,10499737.0,ns,77
bench_trivial_query,sea-orm,1,,,12571970.0,ns,84
bench_trivial_query,sea-orm,1,,,12312234.0,ns,91
bench_trivial_query,sea-orm,1,,,14531607.0,ns,98
bench_trivial_query,sea-orm,1,,,15214197.0,ns,105
bench_trivial_query,sea-orm,1,,,16214868.0,ns,112
bench_trivial_query,sea-orm,1,,,17448723.0,ns,119
bench_trivial_query,sea-orm,1,,,18521244.0,ns,126
bench_trivial_query,sea-orm,1,,,19398584.0,ns,133
bench_trivial_query,sea-orm,1,,,20239259.0,ns,140
bench_trivial_query,sea-orm,1,,,19541392.0,ns,147
bench_trivial_query,sea-orm,1,,,22058659.0,ns,154
bench_trivial_query,sea-orm,1,,,23486344.0,ns,161
bench_trivial_query,sea-orm,1,,,24244365.0,ns,168
bench_trivial_query,sea-orm,1,,,24924328.0,ns,175
bench_trivial_query,sea-orm,1,,,24320479.0,ns,182
bench_trivial_query,sea-orm,1,,,26557197.0,ns,189
bench_trivial_query,sea-orm,1,,,28470072.0,ns,196
bench_trivial_query,sea-orm,1,,,27458007.0,ns,203
bench_trivial_query,sea-orm,1,,,29364710.0,ns,210
bench_trivial_query,sea-orm,1,,,31227391.0,ns,217
bench_trivial_query,sea-orm,1,,,32159077.0,ns,224
bench_trivial_query,sea-orm,1,,,30537809.0,ns,231
bench_trivial_query,sea-orm,1,,,34428239.0,ns,238
bench_trivial_query,sea-orm,1,,,35773531.0,ns,245
bench_trivial_query,sea-orm,1,,,33881325.0,ns,252
bench_trivial_query,sea-orm,1,,,36472524.0,ns,259
bench_trivial_query,sea-orm,1,,,39089985.0,ns,266
bench_trivial_query,sea-orm,1,,,39570746.0,ns,273
bench_trivial_query,sea-orm,1,,,39062275.0,ns,280
bench_trivial_query,sea-orm,1,,,41837441.0,ns,287
bench_trivial_query,sea-orm,1,,,39074747.0,ns,294
bench_trivial_query,sea-orm,1,,,42970658.0,ns,301
bench_trivial_query,sea-orm,1,,,43437312.0,ns,308
bench_trivial_query,sea-orm,1,,,45887885.0,ns,315
bench_trivial_query,sea-orm,1,,,44091651.0,ns,322
bench_trivial_query,sea-orm,1,,,44181638.0,ns,329
bench_trivial_query,sea-orm,1,,,46715586.0,ns,336
bench_trivial_query,sea-orm,1,,,46482600.0,ns,343
bench_trivial_query,sea-orm,1,,,47150010.0,ns,350
bench_trivial_query,sea-orm,1,,,49469298.0,ns,357
bench_trivial_query,sea-orm,1,,,48974126.0,ns,364
bench_trivial_query,sea-orm,1,,,53484291.0,ns,371
bench_trivial_query,sea-orm,1,,,55318909.0,ns,378
bench_trivial_query,sea-orm,1,,,55249238.0,ns,385
bench_trivial_query,sea-orm,1,,,52761919.0,ns,392
bench_trivial_query,sea-orm,1,,,54315639.0,ns,399
bench_trivial_query,sea-orm,1,,,59018136.0,ns,406
bench_trivial_query,sea-orm,1,,,59867453.0,ns,413
bench_trivial_query,sea-orm,1,,,60689514.0,ns,420
bench_trivial_query,sea-orm,1,,,61691241.0,ns,427
bench_trivial_query,sea-orm,1,,,61854437.0,ns,434
bench_trivial_query,sea-orm,1,,,61238522.0,ns,441
bench_trivial_query,sea-orm,1,,,59886590.0,ns,448
bench_trivial_query,sea-orm,1,,,65320801.0,ns,455
bench_trivial_query,sea-orm,1,,,66626644.0,ns,462
bench_trivial_query,sea-orm,1,,,65475429.0,ns,469
bench_trivial_query,sea-orm,1,,,68731660.0,ns,476
bench_trivial_query,sea-orm,1,,,66820333.0,ns,483
bench_trivial_query,sea-orm,1,,,69231804.0,ns,490
bench_trivial_query,sea-orm,1,,,69236327.0,ns,497
bench_trivial_query,sea-orm,1,,,72508053.0,ns,504
bench_trivial_query,sea-orm,1,,,67968875.0,ns,511
bench_trivial_query,sea-orm,1,,,72586960.0,ns,518
bench_trivial_query,sea-orm,1,,,74018773.0,ns,525
bench_trivial_query,sea-orm,1,,,71703352.0,ns,532
bench_trivial_query,sea-orm,1,,,75192172.0,ns,539
bench_trivial_query,sea-orm,1,,,79034879.0,ns,546
bench_trivial_query,sea-orm,1,,,80615821.0,ns,553
bench_trivial_query,sea-orm,1,,,76807639.0,ns,560
bench_trivial_query,sea-orm,1,,,76799225.0,ns,567
bench_trivial_query,sea-orm,1,,,81997631.0,ns,574
bench_trivial_query,sea-orm,1,,,77403386.0,ns,581
bench_trivial_query,sea-orm,1,,,84408473.0,ns,588
bench_trivial_query,sea-orm,1,,,82279824.0,ns,595
bench_trivial_query,sea-orm,1,,,91994866.0,ns,602
bench_trivial_query,sea-orm,1,,,80842532.0,ns,609
bench_trivial_query,sea-orm,1,,,83871768.0,ns,616
bench_trivial_query,sea-orm,1,,,95039604.0,ns,623
bench_trivial_query,sea-orm,1,,,87728919.0,ns,630
bench_trivial_query,sea-orm,1,,,92040515.0,ns,637
bench_trivial_query,sea-orm,1,,,85888944.0,ns,644
bench_trivial_query,sea-orm,1,,,94621455.0,ns,651
bench_trivial_query,sea-orm,1,,,96878880.0,ns,658
bench_trivial_query,sea-orm,1,,,96333113.0,ns,665
bench_trivial_query,sea-orm,1,,,90666258.0,ns,672
bench_trivial_query,sea-orm,1,,,99793117.0,ns,679
bench_trivial_query,sea-orm,1,,,100152518.0,ns,686
bench_trivial_query,sea-orm,1,,,107403263.0,ns,693
bench_trivial_query,sea-orm,1,,,100610909.0,ns,700
