group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52410698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58310350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52250093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55256484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52517248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54244769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52135056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52941676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58345024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58613649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61477482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52604521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57153217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61513148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61352281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53194816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53082601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52659589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52635425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61687522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61179771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58682925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60401794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61746088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53233520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53808554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52150914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61282601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56897517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59873924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61201657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58993379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53047131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52259410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57416466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56001779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56002298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54359794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55175859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53922599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59466318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56913519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55886182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61473092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55610981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61881169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58048580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52215350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61554844.0,ns,18
