group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50588750.0,ns,21
bench_trivial_query,wtx,10000,,,53629243.0,ns,21
bench_trivial_query,wtx,10000,,,66438845.0,ns,21
bench_trivial_query,wtx,10000,,,48464062.0,ns,21
bench_trivial_query,wtx,10000,,,45278831.0,ns,21
bench_trivial_query,wtx,10000,,,45973675.0,ns,21
bench_trivial_query,wtx,10000,,,57027172.0,ns,21
bench_trivial_query,wtx,10000,,,54967452.0,ns,21
bench_trivial_query,wtx,10000,,,52649743.0,ns,21
bench_trivial_query,wtx,10000,,,52293498.0,ns,21
bench_trivial_query,wtx,10000,,,53484391.0,ns,21
bench_trivial_query,wtx,10000,,,54520540.0,ns,21
bench_trivial_query,wtx,10000,,,61543982.0,ns,21
bench_trivial_query,wtx,10000,,,50448052.0,ns,21
bench_trivial_query,wtx,10000,,,51958702.0,ns,21
bench_trivial_query,wtx,10000,,,56146106.0,ns,21
bench_trivial_query,wtx,10000,,,54220472.0,ns,21
bench_trivial_query,wtx,10000,,,54792001.0,ns,21
bench_trivial_query,wtx,10000,,,46693270.0,ns,21
bench_trivial_query,wtx,10000,,,53090538.0,ns,21
bench_trivial_query,wtx,10000,,,52256127.0,ns,21
bench_trivial_query,wtx,10000,,,44742919.0,ns,21
bench_trivial_query,wtx,10000,,,63346119.0,ns,21
bench_trivial_query,wtx,10000,,,51295488.0,ns,21
bench_trivial_query,wtx,10000,,,51444632.0,ns,21
bench_trivial_query,wtx,10000,,,53742553.0,ns,21
bench_trivial_query,wtx,10000,,,55193230.0,ns,21
bench_trivial_query,wtx,10000,,,48715532.0,ns,21
bench_trivial_query,wtx,10000,,,57963018.0,ns,21
bench_trivial_query,wtx,10000,,,49481537.0,ns,21
bench_trivial_query,wtx,10000,,,55349429.0,ns,21
bench_trivial_query,wtx,10000,,,56698527.0,ns,21
bench_trivial_query,wtx,10000,,,58123069.0,ns,21
bench_trivial_query,wtx,10000,,,50032425.0,ns,21
bench_trivial_query,wtx,10000,,,59334474.0,ns,21
bench_trivial_query,wtx,10000,,,56118576.0,ns,21
bench_trivial_query,wtx,10000,,,62194065.0,ns,21
bench_trivial_query,wtx,10000,,,46628458.0,ns,21
bench_trivial_query,wtx,10000,,,53146108.0,ns,21
bench_trivial_query,wtx,10000,,,45692561.0,ns,21
bench_trivial_query,wtx,10000,,,55537635.0,ns,21
bench_trivial_query,wtx,10000,,,55916774.0,ns,21
bench_trivial_query,wtx,10000,,,47675721.0,ns,21
bench_trivial_query,wtx,10000,,,51958943.0,ns,21
bench_trivial_query,wtx,10000,,,53045774.0,ns,21
bench_trivial_query,wtx,10000,,,53232360.0,ns,21
bench_trivial_query,wtx,10000,,,50192868.0,ns,21
bench_trivial_query,wtx,10000,,,56385068.0,ns,21
bench_trivial_query,wtx,10000,,,49011585.0,ns,21
bench_trivial_query,wtx,10000,,,54399006.0,ns,21
bench_trivial_query,wtx,10000,,,54669551.0,ns,21
bench_trivial_query,wtx,10000,,,66773882.0,ns,21
bench_trivial_query,wtx,10000,,,52459245.0,ns,21
bench_trivial_query,wtx,10000,,,53224635.0,ns,21
bench_trivial_query,wtx,10000,,,54578669.0,ns,21
bench_trivial_query,wtx,10000,,,51574271.0,ns,21
bench_trivial_query,wtx,10000,,,54367920.0,ns,21
bench_trivial_query,wtx,10000,,,56597869.0,ns,21
bench_trivial_query,wtx,10000,,,55984693.0,ns,21
bench_trivial_query,wtx,10000,,,58868146.0,ns,21
bench_trivial_query,wtx,10000,,,56318762.0,ns,21
bench_trivial_query,wtx,10000,,,50092539.0,ns,21
bench_trivial_query,wtx,10000,,,46841738.0,ns,21
bench_trivial_query,wtx,10000,,,47510443.0,ns,21
bench_trivial_query,wtx,10000,,,44916715.0,ns,21
bench_trivial_query,wtx,10000,,,44668403.0,ns,21
bench_trivial_query,wtx,10000,,,51843239.0,ns,21
bench_trivial_query,wtx,10000,,,55350007.0,ns,21
bench_trivial_query,wtx,10000,,,62135579.0,ns,21
bench_trivial_query,wtx,10000,,,48000335.0,ns,21
bench_trivial_query,wtx,10000,,,50592310.0,ns,21
bench_trivial_query,wtx,10000,,,55054367.0,ns,21
bench_trivial_query,wtx,10000,,,52638418.0,ns,21
bench_trivial_query,wtx,10000,,,56729960.0,ns,21
bench_trivial_query,wtx,10000,,,51844120.0,ns,21
bench_trivial_query,wtx,10000,,,52828603.0,ns,21
bench_trivial_query,wtx,10000,,,54272130.0,ns,21
bench_trivial_query,wtx,10000,,,55045631.0,ns,21
bench_trivial_query,wtx,10000,,,45574081.0,ns,21
bench_trivial_query,wtx,10000,,,44896166.0,ns,21
bench_trivial_query,wtx,10000,,,52389332.0,ns,21
bench_trivial_query,wtx,10000,,,52737732.0,ns,21
bench_trivial_query,wtx,10000,,,55495950.0,ns,21
bench_trivial_query,wtx,10000,,,54562969.0,ns,21
bench_trivial_query,wtx,10000,,,67598527.0,ns,21
bench_trivial_query,wtx,10000,,,48765690.0,ns,21
bench_trivial_query,wtx,10000,,,54808698.0,ns,21
bench_trivial_query,wtx,10000,,,52901821.0,ns,21
bench_trivial_query,wtx,10000,,,49527007.0,ns,21
bench_trivial_query,wtx,10000,,,54229173.0,ns,21
bench_trivial_query,wtx,10000,,,54463773.0,ns,21
bench_trivial_query,wtx,10000,,,44489767.0,ns,21
bench_trivial_query,wtx,10000,,,54781685.0,ns,21
bench_trivial_query,wtx,10000,,,55849778.0,ns,21
bench_trivial_query,wtx,10000,,,50758577.0,ns,21
bench_trivial_query,wtx,10000,,,49830448.0,ns,21
bench_trivial_query,wtx,10000,,,54837418.0,ns,21
bench_trivial_query,wtx,10000,,,53040071.0,ns,21
bench_trivial_query,wtx,10000,,,54580249.0,ns,21
bench_trivial_query,wtx,10000,,,44467155.0,ns,21
