group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2243063.0,ns,2
bench_insert,diesel_async,100,,,2973147.0,ns,4
bench_insert,diesel_async,100,,,4373653.0,ns,6
bench_insert,diesel_async,100,,,6098858.0,ns,8
bench_insert,diesel_async,100,,,6648005.0,ns,10
bench_insert,diesel_async,100,,,8268396.0,ns,12
bench_insert,diesel_async,100,,,8844419.0,ns,14
bench_insert,diesel_async,100,,,11163243.0,ns,16
bench_insert,diesel_async,100,,,10994640.0,ns,18
bench_insert,diesel_async,100,,,15884646.0,ns,20
bench_insert,diesel_async,100,,,14258317.0,ns,22
bench_insert,diesel_async,100,,,15017847.0,ns,24
bench_insert,diesel_async,100,,,18020268.0,ns,26
bench_insert,diesel_async,100,,,17453298.0,ns,28
bench_insert,diesel_async,100,,,18908444.0,ns,30
bench_insert,diesel_async,100,,,19912290.0,ns,32
bench_insert,diesel_async,100,,,21664950.0,ns,34
bench_insert,diesel_async,100,,,21178898.0,ns,36
bench_insert,diesel_async,100,,,22911080.0,ns,38
bench_insert,diesel_async,100,,,27030402.0,ns,40
bench_insert,diesel_async,100,,,25870358.0,ns,42
bench_insert,diesel_async,100,,,29566797.0,ns,44
bench_insert,diesel_async,100,,,28756635.0,ns,46
bench_insert,diesel_async,100,,,31858429.0,ns,48
bench_insert,diesel_async,100,,,31581021.0,ns,50
bench_insert,diesel_async,100,,,32884537.0,ns,52
bench_insert,diesel_async,100,,,32885366.0,ns,54
bench_insert,diesel_async,100,,,41755574.0,ns,56
bench_insert,diesel_async,100,,,34797462.0,ns,58
bench_insert,diesel_async,100,,,38297649.0,ns,60
bench_insert,diesel_async,100,,,36970018.0,ns,62
bench_insert,diesel_async,100,,,37905839.0,ns,64
bench_insert,diesel_async,100,,,41322086.0,ns,66
bench_insert,diesel_async,100,,,42038978.0,ns,68
bench_insert,diesel_async,100,,,43513079.0,ns,70
bench_insert,diesel_async,100,,,42311296.0,ns,72
bench_insert,diesel_async,100,,,44570287.0,ns,74
bench_insert,diesel_async,100,,,55471661.0,ns,76
bench_insert,diesel_async,100,,,47014705.0,ns,78
bench_insert,diesel_async,100,,,47650343.0,ns,80
bench_insert,diesel_async,100,,,60558669.0,ns,82
bench_insert,diesel_async,100,,,49663506.0,ns,84
bench_insert,diesel_async,100,,,51560537.0,ns,86
bench_insert,diesel_async,100,,,55175986.0,ns,88
bench_insert,diesel_async,100,,,53170432.0,ns,90
bench_insert,diesel_async,100,,,54960284.0,ns,92
bench_insert,diesel_async,100,,,57758493.0,ns,94
bench_insert,diesel_async,100,,,59199369.0,ns,96
bench_insert,diesel_async,100,,,57739203.0,ns,98
bench_insert,diesel_async,100,,,59433304.0,ns,100
bench_insert,diesel_async,100,,,62711489.0,ns,102
bench_insert,diesel_async,100,,,67194146.0,ns,104
bench_insert,diesel_async,100,,,66131001.0,ns,106
bench_insert,diesel_async,100,,,64910948.0,ns,108
bench_insert,diesel_async,100,,,77479452.0,ns,110
bench_insert,diesel_async,100,,,70928914.0,ns,112
bench_insert,diesel_async,100,,,68192924.0,ns,114
bench_insert,diesel_async,100,,,70732139.0,ns,116
bench_insert,diesel_async,100,,,69907636.0,ns,118
bench_insert,diesel_async,100,,,72049334.0,ns,120
bench_insert,diesel_async,100,,,72411206.0,ns,122
bench_insert,diesel_async,100,,,77466617.0,ns,124
bench_insert,diesel_async,100,,,77155344.0,ns,126
bench_insert,diesel_async,100,,,80580691.0,ns,128
bench_insert,diesel_async,100,,,80889332.0,ns,130
bench_insert,diesel_async,100,,,80609594.0,ns,132
bench_insert,diesel_async,100,,,81878542.0,ns,134
bench_insert,diesel_async,100,,,80965719.0,ns,136
bench_insert,diesel_async,100,,,84915708.0,ns,138
bench_insert,diesel_async,100,,,87161290.0,ns,140
bench_insert,diesel_async,100,,,84145931.0,ns,142
bench_insert,diesel_async,100,,,90437937.0,ns,144
bench_insert,diesel_async,100,,,89953465.0,ns,146
bench_insert,diesel_async,100,,,91651774.0,ns,148
bench_insert,diesel_async,100,,,94974030.0,ns,150
bench_insert,diesel_async,100,,,92153150.0,ns,152
bench_insert,diesel_async,100,,,95717616.0,ns,154
bench_insert,diesel_async,100,,,95855923.0,ns,156
bench_insert,diesel_async,100,,,95618478.0,ns,158
bench_insert,diesel_async,100,,,98201918.0,ns,160
bench_insert,diesel_async,100,,,101018494.0,ns,162
bench_insert,diesel_async,100,,,100817787.0,ns,164
bench_insert,diesel_async,100,,,103668657.0,ns,166
bench_insert,diesel_async,100,,,113859761.0,ns,168
bench_insert,diesel_async,100,,,104886340.0,ns,170
bench_insert,diesel_async,100,,,103028571.0,ns,172
bench_insert,diesel_async,100,,,104653908.0,ns,174
bench_insert,diesel_async,100,,,106897195.0,ns,176
bench_insert,diesel_async,100,,,108436274.0,ns,178
bench_insert,diesel_async,100,,,108308823.0,ns,180
bench_insert,diesel_async,100,,,115623646.0,ns,182
bench_insert,diesel_async,100,,,122740525.0,ns,184
bench_insert,diesel_async,100,,,120143061.0,ns,186
bench_insert,diesel_async,100,,,113384354.0,ns,188
bench_insert,diesel_async,100,,,116814198.0,ns,190
bench_insert,diesel_async,100,,,116009968.0,ns,192
bench_insert,diesel_async,100,,,115445074.0,ns,194
bench_insert,diesel_async,100,,,121557054.0,ns,196
bench_insert,diesel_async,100,,,120318352.0,ns,198
bench_insert,diesel_async,100,,,120420212.0,ns,200
