group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1828350.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2810245.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3787934.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4804714.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5732269.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6594822.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7647881.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8550780.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9237592.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10209488.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11436415.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12615386.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13181444.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14351977.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15687390.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,15893151.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17277407.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18174805.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18980448.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20226179.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21051927.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22165238.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23439422.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24373624.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25516614.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26178719.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27214091.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29192534.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29453934.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29811753.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31741621.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31865621.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32826760.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34286083.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35389152.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35864909.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36641800.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38345414.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39281251.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40629459.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41084900.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43006861.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42958539.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43550610.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,43606444.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45766400.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46249458.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47484503.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49124185.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50367298.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51089364.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,50898897.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52892701.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54547494.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55689505.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55234175.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56727517.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57618376.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58972196.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59415096.0,ns,420
