group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2923323.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4181931.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5326486.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6064183.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7266486.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8053694.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9141644.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10017448.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11185768.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11569443.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13225833.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14447448.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15443189.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15912264.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16275482.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17829482.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19498083.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20072756.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21202644.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21230287.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23624311.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24393868.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23983211.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24517658.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27382112.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28254459.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28046742.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30702834.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31197595.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30697954.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31886628.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34993651.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34025026.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34748344.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38313194.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39509390.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40047910.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41165401.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39810360.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42669456.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41854143.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44801382.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46078240.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46105761.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47193931.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48273621.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50371990.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47574140.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49064901.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52931103.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50829484.0,ns,306
