group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,800667.0,ns,32
bench_trivial_query,diesel_async,10,,,1776831.0,ns,64
bench_trivial_query,diesel_async,10,,,2607244.0,ns,96
bench_trivial_query,diesel_async,10,,,3519188.0,ns,128
bench_trivial_query,diesel_async,10,,,4210866.0,ns,160
bench_trivial_query,diesel_async,10,,,4906556.0,ns,192
bench_trivial_query,diesel_async,10,,,6029054.0,ns,224
bench_trivial_query,diesel_async,10,,,7756441.0,ns,256
bench_trivial_query,diesel_async,10,,,7964316.0,ns,288
bench_trivial_query,diesel_async,10,,,9012363.0,ns,320
bench_trivial_query,diesel_async,10,,,10015066.0,ns,352
bench_trivial_query,diesel_async,10,,,10397356.0,ns,384
bench_trivial_query,diesel_async,10,,,11467895.0,ns,416
bench_trivial_query,diesel_async,10,,,15401482.0,ns,448
bench_trivial_query,diesel_async,10,,,14700065.0,ns,480
bench_trivial_query,diesel_async,10,,,13951882.0,ns,512
bench_trivial_query,diesel_async,10,,,16409701.0,ns,544
bench_trivial_query,diesel_async,10,,,20022889.0,ns,576
bench_trivial_query,diesel_async,10,,,17963843.0,ns,608
bench_trivial_query,diesel_async,10,,,21279052.0,ns,640
bench_trivial_query,diesel_async,10,,,18432702.0,ns,672
bench_trivial_query,diesel_async,10,,,21128745.0,ns,704
bench_trivial_query,diesel_async,10,,,20793620.0,ns,736
bench_trivial_query,diesel_async,10,,,26509550.0,ns,768
bench_trivial_query,diesel_async,10,,,22677309.0,ns,800
bench_trivial_query,diesel_async,10,,,24285568.0,ns,832
bench_trivial_query,diesel_async,10,,,26203791.0,ns,864
bench_trivial_query,diesel_async,10,,,26396178.0,ns,896
bench_trivial_query,diesel_async,10,,,31136044.0,ns,928
bench_trivial_query,diesel_async,10,,,28670310.0,ns,960
bench_trivial_query,diesel_async,10,,,33479759.0,ns,992
bench_trivial_query,diesel_async,10,,,33416007.0,ns,1024
bench_trivial_query,diesel_async,10,,,29690980.0,ns,1056
bench_trivial_query,diesel_async,10,,,39055929.0,ns,1088
bench_trivial_query,diesel_async,10,,,32814981.0,ns,1120
bench_trivial_query,diesel_async,10,,,36081728.0,ns,1152
bench_trivial_query,diesel_async,10,,,34238037.0,ns,1184
bench_trivial_query,diesel_async,10,,,41251055.0,ns,1216
bench_trivial_query,diesel_async,10,,,34739459.0,ns,1248
bench_trivial_query,diesel_async,10,,,38008122.0,ns,1280
bench_trivial_query,diesel_async,10,,,41913305.0,ns,1312
bench_trivial_query,diesel_async,10,,,40735188.0,ns,1344
bench_trivial_query,diesel_async,10,,,41988168.0,ns,1376
bench_trivial_query,diesel_async,10,,,42138204.0,ns,1408
bench_trivial_query,diesel_async,10,,,43270362.0,ns,1440
bench_trivial_query,diesel_async,10,,,43123314.0,ns,1472
bench_trivial_query,diesel_async,10,,,53908831.0,ns,1504
bench_trivial_query,diesel_async,10,,,44858721.0,ns,1536
bench_trivial_query,diesel_async,10,,,47044218.0,ns,1568
bench_trivial_query,diesel_async,10,,,51631810.0,ns,1600
bench_trivial_query,diesel_async,10,,,56146266.0,ns,1632
bench_trivial_query,diesel_async,10,,,54920403.0,ns,1664
bench_trivial_query,diesel_async,10,,,49555382.0,ns,1696
bench_trivial_query,diesel_async,10,,,58143178.0,ns,1728
bench_trivial_query,diesel_async,10,,,51770806.0,ns,1760
bench_trivial_query,diesel_async,10,,,54582402.0,ns,1792
bench_trivial_query,diesel_async,10,,,62621798.0,ns,1824
bench_trivial_query,diesel_async,10,,,53697572.0,ns,1856
bench_trivial_query,diesel_async,10,,,57003429.0,ns,1888
bench_trivial_query,diesel_async,10,,,56120790.0,ns,1920
bench_trivial_query,diesel_async,10,,,58505431.0,ns,1952
bench_trivial_query,diesel_async,10,,,58447311.0,ns,1984
bench_trivial_query,diesel_async,10,,,56029301.0,ns,2016
bench_trivial_query,diesel_async,10,,,60409768.0,ns,2048
bench_trivial_query,diesel_async,10,,,63516142.0,ns,2080
bench_trivial_query,diesel_async,10,,,69238972.0,ns,2112
bench_trivial_query,diesel_async,10,,,61998220.0,ns,2144
bench_trivial_query,diesel_async,10,,,67591774.0,ns,2176
bench_trivial_query,diesel_async,10,,,66612933.0,ns,2208
bench_trivial_query,diesel_async,10,,,77103443.0,ns,2240
bench_trivial_query,diesel_async,10,,,68531495.0,ns,2272
bench_trivial_query,diesel_async,10,,,67824453.0,ns,2304
bench_trivial_query,diesel_async,10,,,76697631.0,ns,2336
bench_trivial_query,diesel_async,10,,,66924119.0,ns,2368
bench_trivial_query,diesel_async,10,,,78323176.0,ns,2400
bench_trivial_query,diesel_async,10,,,82716019.0,ns,2432
bench_trivial_query,diesel_async,10,,,74078255.0,ns,2464
bench_trivial_query,diesel_async,10,,,73724834.0,ns,2496
bench_trivial_query,diesel_async,10,,,78578593.0,ns,2528
bench_trivial_query,diesel_async,10,,,75718760.0,ns,2560
bench_trivial_query,diesel_async,10,,,77622073.0,ns,2592
bench_trivial_query,diesel_async,10,,,79360054.0,ns,2624
bench_trivial_query,diesel_async,10,,,86914115.0,ns,2656
bench_trivial_query,diesel_async,10,,,84265388.0,ns,2688
bench_trivial_query,diesel_async,10,,,81782094.0,ns,2720
bench_trivial_query,diesel_async,10,,,78541401.0,ns,2752
bench_trivial_query,diesel_async,10,,,82458711.0,ns,2784
bench_trivial_query,diesel_async,10,,,87563484.0,ns,2816
bench_trivial_query,diesel_async,10,,,91472730.0,ns,2848
bench_trivial_query,diesel_async,10,,,91968930.0,ns,2880
bench_trivial_query,diesel_async,10,,,91759445.0,ns,2912
bench_trivial_query,diesel_async,10,,,86439465.0,ns,2944
bench_trivial_query,diesel_async,10,,,95940541.0,ns,2976
bench_trivial_query,diesel_async,10,,,90443305.0,ns,3008
bench_trivial_query,diesel_async,10,,,94810360.0,ns,3040
bench_trivial_query,diesel_async,10,,,92176587.0,ns,3072
bench_trivial_query,diesel_async,10,,,89634132.0,ns,3104
bench_trivial_query,diesel_async,10,,,94288246.0,ns,3136
bench_trivial_query,diesel_async,10,,,104438117.0,ns,3168
bench_trivial_query,diesel_async,10,,,98207679.0,ns,3200
