group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,893598.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1598372.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2192404.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2946945.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4665022.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4533448.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6530066.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6574756.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8861895.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8318913.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9102466.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10062469.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,14111089.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13270499.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13033696.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13535744.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,16822512.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15343721.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,18734642.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,21879294.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19350459.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18239718.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20355539.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,20042754.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21696525.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,26061664.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25045566.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27294525.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28296957.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26573178.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29786198.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28639226.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32224360.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,35031592.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,29717307.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33661306.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33841570.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,37910659.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,38570119.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40973447.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,44065038.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38711456.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,42109260.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,41421253.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,49753331.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44227060.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,50236807.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,48805134.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,50295364.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,48221200.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,46703299.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47064132.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,52618885.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,56761760.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,53905914.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,51155452.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52551008.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,54929378.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,54482767.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,68670111.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57852877.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,61320557.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,60391896.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,65496418.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67236133.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,63548832.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,63458795.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,70353386.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68765187.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,66072086.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68329102.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,67586788.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,71132117.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,80234733.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71207357.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,75315568.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,73496900.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,73513625.0,ns,2574
