group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,996214.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1539511.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3086236.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3230407.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4282790.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6352779.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5738319.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7676075.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7640161.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10468622.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10674657.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10205650.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,13714286.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,10638077.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15049743.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18686772.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14882340.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20510674.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16340200.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,22812042.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18084244.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,21908691.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,25810834.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,20776362.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22637572.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30260050.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,27782539.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,28116326.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,24284264.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,26548237.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,33737696.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,37500400.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29673964.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37317067.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30904577.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,40173203.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32890643.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35877859.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34244697.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,45056031.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,35322024.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48811486.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,38412305.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,49096692.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44117449.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,40768407.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,54330627.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,42616625.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,55897800.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,42013875.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,58883538.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46767984.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,60647511.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,60142705.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,47441064.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,63799368.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,60732593.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,51594296.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,67611443.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,53390135.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,68543316.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,54831352.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,72447911.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,55574859.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,74673147.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59704181.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59691570.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61151863.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,75537919.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,78422853.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,61866403.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,83018065.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,80682594.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,66439689.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,88034323.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,67959103.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,67730202.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,70212984.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,91396826.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,71094226.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,87931836.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,93919041.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,74569041.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,93403465.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,88441071.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,96413143.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,75724548.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,77349264.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,88633602.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,81530238.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,82331893.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,98437823.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,82759269.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,90263490.0,ns,3008
