group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2438191.0,ns,11
bench_medium_complex_query,diesel,10,,,3069011.0,ns,22
bench_medium_complex_query,diesel,10,,,4891280.0,ns,33
bench_medium_complex_query,diesel,10,,,4900637.0,ns,44
bench_medium_complex_query,diesel,10,,,7324490.0,ns,55
bench_medium_complex_query,diesel,10,,,6672191.0,ns,66
bench_medium_complex_query,diesel,10,,,9736102.0,ns,77
bench_medium_complex_query,diesel,10,,,9846379.0,ns,88
bench_medium_complex_query,diesel,10,,,9521671.0,ns,99
bench_medium_complex_query,diesel,10,,,10328290.0,ns,110
bench_medium_complex_query,diesel,10,,,11435943.0,ns,121
bench_medium_complex_query,diesel,10,,,12295109.0,ns,132
bench_medium_complex_query,diesel,10,,,15587338.0,ns,143
bench_medium_complex_query,diesel,10,,,14396971.0,ns,154
bench_medium_complex_query,diesel,10,,,17582745.0,ns,165
bench_medium_complex_query,diesel,10,,,16524010.0,ns,176
bench_medium_complex_query,diesel,10,,,16578433.0,ns,187
bench_medium_complex_query,diesel,10,,,18296805.0,ns,198
bench_medium_complex_query,diesel,10,,,20020283.0,ns,209
bench_medium_complex_query,diesel,10,,,19699660.0,ns,220
bench_medium_complex_query,diesel,10,,,27366271.0,ns,231
bench_medium_complex_query,diesel,10,,,21898694.0,ns,242
bench_medium_complex_query,diesel,10,,,22860622.0,ns,253
bench_medium_complex_query,diesel,10,,,31094715.0,ns,264
bench_medium_complex_query,diesel,10,,,24645703.0,ns,275
bench_medium_complex_query,diesel,10,,,25997390.0,ns,286
bench_medium_complex_query,diesel,10,,,35374942.0,ns,297
bench_medium_complex_query,diesel,10,,,35940440.0,ns,308
bench_medium_complex_query,diesel,10,,,28671292.0,ns,319
bench_medium_complex_query,diesel,10,,,38908552.0,ns,330
bench_medium_complex_query,diesel,10,,,31803832.0,ns,341
bench_medium_complex_query,diesel,10,,,31561791.0,ns,352
bench_medium_complex_query,diesel,10,,,33230460.0,ns,363
bench_medium_complex_query,diesel,10,,,43875793.0,ns,374
bench_medium_complex_query,diesel,10,,,34485488.0,ns,385
bench_medium_complex_query,diesel,10,,,41523152.0,ns,396
bench_medium_complex_query,diesel,10,,,36458489.0,ns,407
bench_medium_complex_query,diesel,10,,,40348228.0,ns,418
bench_medium_complex_query,diesel,10,,,38323488.0,ns,429
bench_medium_complex_query,diesel,10,,,39997551.0,ns,440
bench_medium_complex_query,diesel,10,,,40634941.0,ns,451
bench_medium_complex_query,diesel,10,,,41450937.0,ns,462
bench_medium_complex_query,diesel,10,,,43066760.0,ns,473
bench_medium_complex_query,diesel,10,,,56522459.0,ns,484
bench_medium_complex_query,diesel,10,,,44743266.0,ns,495
bench_medium_complex_query,diesel,10,,,50619558.0,ns,506
bench_medium_complex_query,diesel,10,,,46802769.0,ns,517
bench_medium_complex_query,diesel,10,,,49294668.0,ns,528
bench_medium_complex_query,diesel,10,,,48624867.0,ns,539
bench_medium_complex_query,diesel,10,,,49491237.0,ns,550
bench_medium_complex_query,diesel,10,,,60795884.0,ns,561
bench_medium_complex_query,diesel,10,,,50980352.0,ns,572
bench_medium_complex_query,diesel,10,,,51970135.0,ns,583
bench_medium_complex_query,diesel,10,,,53456435.0,ns,594
bench_medium_complex_query,diesel,10,,,58997099.0,ns,605
bench_medium_complex_query,diesel,10,,,54710050.0,ns,616
bench_medium_complex_query,diesel,10,,,67031739.0,ns,627
bench_medium_complex_query,diesel,10,,,72490837.0,ns,638
bench_medium_complex_query,diesel,10,,,58894468.0,ns,649
bench_medium_complex_query,diesel,10,,,75622674.0,ns,660
bench_medium_complex_query,diesel,10,,,78128275.0,ns,671
bench_medium_complex_query,diesel,10,,,61809790.0,ns,682
bench_medium_complex_query,diesel,10,,,80490093.0,ns,693
bench_medium_complex_query,diesel,10,,,74845867.0,ns,704
bench_medium_complex_query,diesel,10,,,66479695.0,ns,715
bench_medium_complex_query,diesel,10,,,67173498.0,ns,726
bench_medium_complex_query,diesel,10,,,66279375.0,ns,737
bench_medium_complex_query,diesel,10,,,73708741.0,ns,748
bench_medium_complex_query,diesel,10,,,68597560.0,ns,759
bench_medium_complex_query,diesel,10,,,69456689.0,ns,770
bench_medium_complex_query,diesel,10,,,91238880.0,ns,781
bench_medium_complex_query,diesel,10,,,71070663.0,ns,792
bench_medium_complex_query,diesel,10,,,72732034.0,ns,803
bench_medium_complex_query,diesel,10,,,73405905.0,ns,814
bench_medium_complex_query,diesel,10,,,89837156.0,ns,825
bench_medium_complex_query,diesel,10,,,75406347.0,ns,836
bench_medium_complex_query,diesel,10,,,97640775.0,ns,847
bench_medium_complex_query,diesel,10,,,77039128.0,ns,858
bench_medium_complex_query,diesel,10,,,84412503.0,ns,869
bench_medium_complex_query,diesel,10,,,101468967.0,ns,880
bench_medium_complex_query,diesel,10,,,80021616.0,ns,891
bench_medium_complex_query,diesel,10,,,104434150.0,ns,902
bench_medium_complex_query,diesel,10,,,107618288.0,ns,913
bench_medium_complex_query,diesel,10,,,83522636.0,ns,924
bench_medium_complex_query,diesel,10,,,109478320.0,ns,935
bench_medium_complex_query,diesel,10,,,86685965.0,ns,946
bench_medium_complex_query,diesel,10,,,97947159.0,ns,957
bench_medium_complex_query,diesel,10,,,112697600.0,ns,968
bench_medium_complex_query,diesel,10,,,87079296.0,ns,979
bench_medium_complex_query,diesel,10,,,113622240.0,ns,990
bench_medium_complex_query,diesel,10,,,100545467.0,ns,1001
bench_medium_complex_query,diesel,10,,,90421210.0,ns,1012
bench_medium_complex_query,diesel,10,,,91350257.0,ns,1023
bench_medium_complex_query,diesel,10,,,92072710.0,ns,1034
bench_medium_complex_query,diesel,10,,,119929338.0,ns,1045
bench_medium_complex_query,diesel,10,,,93325891.0,ns,1056
bench_medium_complex_query,diesel,10,,,112392057.0,ns,1067
bench_medium_complex_query,diesel,10,,,94843235.0,ns,1078
bench_medium_complex_query,diesel,10,,,96982012.0,ns,1089
bench_medium_complex_query,diesel,10,,,105510640.0,ns,1100
