group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57117779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58873130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52210618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55077195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50838094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55367278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55690753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51832771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51540101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61062906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56932602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55346157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54857140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56009160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59621085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61861676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57683630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48633920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53134713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52419000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58582101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58101110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58039533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48351097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56644006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56770323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64901606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51331208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63812582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55253906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48886762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54011018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57169794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57036831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49772045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56912718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59216352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52309667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48907865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56284199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62246565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64778096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58417330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62293386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48381698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48730854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64640586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48968989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60681248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57577578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62698312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59584775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57267230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49460519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57075040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49666809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48527764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48568649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56910313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55513421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48754417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64144536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56729351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56906635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55131605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54806296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53675978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57843899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48393871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61264516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58957251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56844778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56744931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60440951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62415954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56953670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64631128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52407618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54913596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48594356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60803862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57109584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57317784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59708076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55782015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61897190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57293928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64449871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49834483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66450281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67571071.0,ns,9
