group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996713.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,1975523.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,2965585.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3976634.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4872259.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,6010227.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,6917683.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7895110.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8922581.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9857700.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,10884189.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11862918.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12841698.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13834925.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14819495.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15808836.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16674353.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17855191.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18780141.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19749032.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,20593210.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21727190.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,22543667.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,23656577.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,24717060.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25644824.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,26591404.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27806185.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28734521.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29603956.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,30500702.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31331786.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32395906.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33482918.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34580109.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,36141238.0,ns,16632
