group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1032475.0,ns,1690
bench_trivial_query,rusqlite_by_name,1,,,1978600.0,ns,3380
bench_trivial_query,rusqlite_by_name,1,,,2963045.0,ns,5070
bench_trivial_query,rusqlite_by_name,1,,,3973961.0,ns,6760
bench_trivial_query,rusqlite_by_name,1,,,5012437.0,ns,8450
bench_trivial_query,rusqlite_by_name,1,,,5960746.0,ns,10140
bench_trivial_query,rusqlite_by_name,1,,,6943388.0,ns,11830
bench_trivial_query,rusqlite_by_name,1,,,7960095.0,ns,13520
bench_trivial_query,rusqlite_by_name,1,,,9092857.0,ns,15210
bench_trivial_query,rusqlite_by_name,1,,,9947260.0,ns,16900
bench_trivial_query,rusqlite_by_name,1,,,10951032.0,ns,18590
bench_trivial_query,rusqlite_by_name,1,,,11951678.0,ns,20280
bench_trivial_query,rusqlite_by_name,1,,,12961041.0,ns,21970
bench_trivial_query,rusqlite_by_name,1,,,13901204.0,ns,23660
bench_trivial_query,rusqlite_by_name,1,,,14905537.0,ns,25350
bench_trivial_query,rusqlite_by_name,1,,,15853775.0,ns,27040
bench_trivial_query,rusqlite_by_name,1,,,16836268.0,ns,28730
bench_trivial_query,rusqlite_by_name,1,,,17825001.0,ns,30420
bench_trivial_query,rusqlite_by_name,1,,,18818894.0,ns,32110
bench_trivial_query,rusqlite_by_name,1,,,19839638.0,ns,33800
bench_trivial_query,rusqlite_by_name,1,,,20778919.0,ns,35490
bench_trivial_query,rusqlite_by_name,1,,,21753527.0,ns,37180
bench_trivial_query,rusqlite_by_name,1,,,22750656.0,ns,38870
bench_trivial_query,rusqlite_by_name,1,,,23666394.0,ns,40560
bench_trivial_query,rusqlite_by_name,1,,,24729457.0,ns,42250
bench_trivial_query,rusqlite_by_name,1,,,25814820.0,ns,43940
bench_trivial_query,rusqlite_by_name,1,,,26894574.0,ns,45630
bench_trivial_query,rusqlite_by_name,1,,,27754688.0,ns,47320
bench_trivial_query,rusqlite_by_name,1,,,28738984.0,ns,49010
bench_trivial_query,rusqlite_by_name,1,,,29864924.0,ns,50700
bench_trivial_query,rusqlite_by_name,1,,,30729105.0,ns,52390
bench_trivial_query,rusqlite_by_name,1,,,31676191.0,ns,54080
bench_trivial_query,rusqlite_by_name,1,,,32639879.0,ns,55770
bench_trivial_query,rusqlite_by_name,1,,,33782389.0,ns,57460
bench_trivial_query,rusqlite_by_name,1,,,34567894.0,ns,59150
bench_trivial_query,rusqlite_by_name,1,,,35826230.0,ns,60840
bench_trivial_query,rusqlite_by_name,1,,,36606105.0,ns,62530
bench_trivial_query,rusqlite_by_name,1,,,38502732.0,ns,64220
bench_trivial_query,rusqlite_by_name,1,,,38959373.0,ns,65910
bench_trivial_query,rusqlite_by_name,1,,,39648298.0,ns,67600
bench_trivial_query,rusqlite_by_name,1,,,40765682.0,ns,69290
bench_trivial_query,rusqlite_by_name,1,,,41822883.0,ns,70980
bench_trivial_query,rusqlite_by_name,1,,,42667659.0,ns,72670
bench_trivial_query,rusqlite_by_name,1,,,43837490.0,ns,74360
bench_trivial_query,rusqlite_by_name,1,,,44501097.0,ns,76050
bench_trivial_query,rusqlite_by_name,1,,,45581282.0,ns,77740
bench_trivial_query,rusqlite_by_name,1,,,46590965.0,ns,79430
bench_trivial_query,rusqlite_by_name,1,,,47953335.0,ns,81120
bench_trivial_query,rusqlite_by_name,1,,,48607896.0,ns,82810
bench_trivial_query,rusqlite_by_name,1,,,49696947.0,ns,84500
bench_trivial_query,rusqlite_by_name,1,,,50881697.0,ns,86190
bench_trivial_query,rusqlite_by_name,1,,,51571323.0,ns,87880
bench_trivial_query,rusqlite_by_name,1,,,52478594.0,ns,89570
bench_trivial_query,rusqlite_by_name,1,,,53738754.0,ns,91260
bench_trivial_query,rusqlite_by_name,1,,,54482241.0,ns,92950
bench_trivial_query,rusqlite_by_name,1,,,55789339.0,ns,94640
bench_trivial_query,rusqlite_by_name,1,,,56544166.0,ns,96330
bench_trivial_query,rusqlite_by_name,1,,,57451738.0,ns,98020
bench_trivial_query,rusqlite_by_name,1,,,58869733.0,ns,99710
bench_trivial_query,rusqlite_by_name,1,,,59540183.0,ns,101400
bench_trivial_query,rusqlite_by_name,1,,,60188041.0,ns,103090
bench_trivial_query,rusqlite_by_name,1,,,61166997.0,ns,104780
bench_trivial_query,rusqlite_by_name,1,,,62121507.0,ns,106470
bench_trivial_query,rusqlite_by_name,1,,,63533480.0,ns,108160
bench_trivial_query,rusqlite_by_name,1,,,64192380.0,ns,109850
bench_trivial_query,rusqlite_by_name,1,,,65184318.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,66175397.0,ns,113230
bench_trivial_query,rusqlite_by_name,1,,,67124456.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,68109775.0,ns,116610
bench_trivial_query,rusqlite_by_name,1,,,69315272.0,ns,118300
bench_trivial_query,rusqlite_by_name,1,,,70169065.0,ns,119990
bench_trivial_query,rusqlite_by_name,1,,,71371127.0,ns,121680
bench_trivial_query,rusqlite_by_name,1,,,72489262.0,ns,123370
bench_trivial_query,rusqlite_by_name,1,,,74232921.0,ns,125060
bench_trivial_query,rusqlite_by_name,1,,,74589565.0,ns,126750
bench_trivial_query,rusqlite_by_name,1,,,75055795.0,ns,128440
bench_trivial_query,rusqlite_by_name,1,,,76717303.0,ns,130130
bench_trivial_query,rusqlite_by_name,1,,,77267269.0,ns,131820
bench_trivial_query,rusqlite_by_name,1,,,78219775.0,ns,133510
bench_trivial_query,rusqlite_by_name,1,,,79281715.0,ns,135200
bench_trivial_query,rusqlite_by_name,1,,,80016336.0,ns,136890
bench_trivial_query,rusqlite_by_name,1,,,81224829.0,ns,138580
bench_trivial_query,rusqlite_by_name,1,,,82461636.0,ns,140270
bench_trivial_query,rusqlite_by_name,1,,,83065561.0,ns,141960
bench_trivial_query,rusqlite_by_name,1,,,85402380.0,ns,143650
bench_trivial_query,rusqlite_by_name,1,,,85583417.0,ns,145340
bench_trivial_query,rusqlite_by_name,1,,,86653623.0,ns,147030
bench_trivial_query,rusqlite_by_name,1,,,87380999.0,ns,148720
bench_trivial_query,rusqlite_by_name,1,,,88799675.0,ns,150410
bench_trivial_query,rusqlite_by_name,1,,,89649369.0,ns,152100
bench_trivial_query,rusqlite_by_name,1,,,90452898.0,ns,153790
bench_trivial_query,rusqlite_by_name,1,,,93239975.0,ns,155480
bench_trivial_query,rusqlite_by_name,1,,,95448894.0,ns,157170
bench_trivial_query,rusqlite_by_name,1,,,92793973.0,ns,158860
bench_trivial_query,rusqlite_by_name,1,,,93980196.0,ns,160550
bench_trivial_query,rusqlite_by_name,1,,,95445828.0,ns,162240
bench_trivial_query,rusqlite_by_name,1,,,96418192.0,ns,163930
bench_trivial_query,rusqlite_by_name,1,,,97988279.0,ns,165620
bench_trivial_query,rusqlite_by_name,1,,,98632721.0,ns,167310
bench_trivial_query,rusqlite_by_name,1,,,100107762.0,ns,169000
