group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1724081.0,ns,2
bench_insert,tokio_postgres,25,,,3318858.0,ns,4
bench_insert,tokio_postgres,25,,,3774878.0,ns,6
bench_insert,tokio_postgres,25,,,5795461.0,ns,8
bench_insert,tokio_postgres,25,,,6581911.0,ns,10
bench_insert,tokio_postgres,25,,,6759916.0,ns,12
bench_insert,tokio_postgres,25,,,7303500.0,ns,14
bench_insert,tokio_postgres,25,,,8952056.0,ns,16
bench_insert,tokio_postgres,25,,,10045972.0,ns,18
bench_insert,tokio_postgres,25,,,11344750.0,ns,20
bench_insert,tokio_postgres,25,,,13161959.0,ns,22
bench_insert,tokio_postgres,25,,,13918381.0,ns,24
bench_insert,tokio_postgres,25,,,17445857.0,ns,26
bench_insert,tokio_postgres,25,,,18942073.0,ns,28
bench_insert,tokio_postgres,25,,,15809485.0,ns,30
bench_insert,tokio_postgres,25,,,19156586.0,ns,32
bench_insert,tokio_postgres,25,,,21015286.0,ns,34
bench_insert,tokio_postgres,25,,,23053010.0,ns,36
bench_insert,tokio_postgres,25,,,24230134.0,ns,38
bench_insert,tokio_postgres,25,,,23570853.0,ns,40
bench_insert,tokio_postgres,25,,,27088922.0,ns,42
bench_insert,tokio_postgres,25,,,23675549.0,ns,44
bench_insert,tokio_postgres,25,,,30377868.0,ns,46
bench_insert,tokio_postgres,25,,,28025644.0,ns,48
bench_insert,tokio_postgres,25,,,30169034.0,ns,50
bench_insert,tokio_postgres,25,,,34085635.0,ns,52
bench_insert,tokio_postgres,25,,,33637142.0,ns,54
bench_insert,tokio_postgres,25,,,36030574.0,ns,56
bench_insert,tokio_postgres,25,,,37018862.0,ns,58
bench_insert,tokio_postgres,25,,,36397120.0,ns,60
bench_insert,tokio_postgres,25,,,37995497.0,ns,62
bench_insert,tokio_postgres,25,,,38592386.0,ns,64
bench_insert,tokio_postgres,25,,,37224285.0,ns,66
bench_insert,tokio_postgres,25,,,40522040.0,ns,68
bench_insert,tokio_postgres,25,,,144089604.0,ns,70
bench_insert,tokio_postgres,25,,,41034176.0,ns,72
bench_insert,tokio_postgres,25,,,45463674.0,ns,74
bench_insert,tokio_postgres,25,,,47878491.0,ns,76
bench_insert,tokio_postgres,25,,,46119707.0,ns,78
bench_insert,tokio_postgres,25,,,41342565.0,ns,80
bench_insert,tokio_postgres,25,,,55628971.0,ns,82
bench_insert,tokio_postgres,25,,,57391769.0,ns,84
bench_insert,tokio_postgres,25,,,56690884.0,ns,86
bench_insert,tokio_postgres,25,,,60668259.0,ns,88
bench_insert,tokio_postgres,25,,,59545018.0,ns,90
bench_insert,tokio_postgres,25,,,54010475.0,ns,92
bench_insert,tokio_postgres,25,,,54478255.0,ns,94
bench_insert,tokio_postgres,25,,,55501816.0,ns,96
bench_insert,tokio_postgres,25,,,62749739.0,ns,98
bench_insert,tokio_postgres,25,,,64530068.0,ns,100
bench_insert,tokio_postgres,25,,,64719404.0,ns,102
bench_insert,tokio_postgres,25,,,62046300.0,ns,104
bench_insert,tokio_postgres,25,,,72818093.0,ns,106
bench_insert,tokio_postgres,25,,,67559900.0,ns,108
bench_insert,tokio_postgres,25,,,68790133.0,ns,110
bench_insert,tokio_postgres,25,,,67402010.0,ns,112
bench_insert,tokio_postgres,25,,,73325099.0,ns,114
bench_insert,tokio_postgres,25,,,70184176.0,ns,116
bench_insert,tokio_postgres,25,,,68688632.0,ns,118
bench_insert,tokio_postgres,25,,,71805699.0,ns,120
bench_insert,tokio_postgres,25,,,76369071.0,ns,122
bench_insert,tokio_postgres,25,,,78935269.0,ns,124
bench_insert,tokio_postgres,25,,,81259907.0,ns,126
bench_insert,tokio_postgres,25,,,85954686.0,ns,128
bench_insert,tokio_postgres,25,,,75055553.0,ns,130
bench_insert,tokio_postgres,25,,,75419377.0,ns,132
bench_insert,tokio_postgres,25,,,82829301.0,ns,134
