group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1261352.0,ns,11
bench_trivial_query,diesel_async,10,,,2363554.0,ns,22
bench_trivial_query,diesel_async,10,,,3356952.0,ns,33
bench_trivial_query,diesel_async,10,,,4282922.0,ns,44
bench_trivial_query,diesel_async,10,,,5498637.0,ns,55
bench_trivial_query,diesel_async,10,,,6562071.0,ns,66
bench_trivial_query,diesel_async,10,,,7524478.0,ns,77
bench_trivial_query,diesel_async,10,,,8545714.0,ns,88
bench_trivial_query,diesel_async,10,,,9635257.0,ns,99
bench_trivial_query,diesel_async,10,,,10693346.0,ns,110
bench_trivial_query,diesel_async,10,,,11925693.0,ns,121
bench_trivial_query,diesel_async,10,,,12791131.0,ns,132
bench_trivial_query,diesel_async,10,,,13999753.0,ns,143
bench_trivial_query,diesel_async,10,,,14704418.0,ns,154
bench_trivial_query,diesel_async,10,,,16513590.0,ns,165
bench_trivial_query,diesel_async,10,,,17128766.0,ns,176
bench_trivial_query,diesel_async,10,,,18041586.0,ns,187
bench_trivial_query,diesel_async,10,,,19450371.0,ns,198
bench_trivial_query,diesel_async,10,,,20709248.0,ns,209
bench_trivial_query,diesel_async,10,,,21701050.0,ns,220
bench_trivial_query,diesel_async,10,,,22832811.0,ns,231
bench_trivial_query,diesel_async,10,,,23836919.0,ns,242
bench_trivial_query,diesel_async,10,,,25270662.0,ns,253
bench_trivial_query,diesel_async,10,,,25762339.0,ns,264
bench_trivial_query,diesel_async,10,,,26295722.0,ns,275
bench_trivial_query,diesel_async,10,,,28351020.0,ns,286
bench_trivial_query,diesel_async,10,,,29154448.0,ns,297
bench_trivial_query,diesel_async,10,,,28692058.0,ns,308
bench_trivial_query,diesel_async,10,,,31309659.0,ns,319
bench_trivial_query,diesel_async,10,,,32097354.0,ns,330
bench_trivial_query,diesel_async,10,,,33060481.0,ns,341
bench_trivial_query,diesel_async,10,,,33906766.0,ns,352
bench_trivial_query,diesel_async,10,,,36129472.0,ns,363
bench_trivial_query,diesel_async,10,,,36594429.0,ns,374
bench_trivial_query,diesel_async,10,,,38079054.0,ns,385
bench_trivial_query,diesel_async,10,,,38887945.0,ns,396
bench_trivial_query,diesel_async,10,,,39679567.0,ns,407
bench_trivial_query,diesel_async,10,,,41385534.0,ns,418
bench_trivial_query,diesel_async,10,,,42045315.0,ns,429
bench_trivial_query,diesel_async,10,,,42696920.0,ns,440
bench_trivial_query,diesel_async,10,,,45162637.0,ns,451
bench_trivial_query,diesel_async,10,,,46013463.0,ns,462
bench_trivial_query,diesel_async,10,,,46147448.0,ns,473
bench_trivial_query,diesel_async,10,,,48136999.0,ns,484
bench_trivial_query,diesel_async,10,,,49040319.0,ns,495
bench_trivial_query,diesel_async,10,,,50072564.0,ns,506
bench_trivial_query,diesel_async,10,,,51196591.0,ns,517
bench_trivial_query,diesel_async,10,,,53204718.0,ns,528
bench_trivial_query,diesel_async,10,,,53524750.0,ns,539
bench_trivial_query,diesel_async,10,,,54876370.0,ns,550
bench_trivial_query,diesel_async,10,,,54717425.0,ns,561
bench_trivial_query,diesel_async,10,,,56635849.0,ns,572
bench_trivial_query,diesel_async,10,,,56168448.0,ns,583
bench_trivial_query,diesel_async,10,,,58619277.0,ns,594
bench_trivial_query,diesel_async,10,,,59521844.0,ns,605
bench_trivial_query,diesel_async,10,,,60881364.0,ns,616
bench_trivial_query,diesel_async,10,,,61934391.0,ns,627
bench_trivial_query,diesel_async,10,,,63646971.0,ns,638
bench_trivial_query,diesel_async,10,,,64446834.0,ns,649
bench_trivial_query,diesel_async,10,,,64998902.0,ns,660
bench_trivial_query,diesel_async,10,,,66432248.0,ns,671
bench_trivial_query,diesel_async,10,,,67727763.0,ns,682
bench_trivial_query,diesel_async,10,,,68378311.0,ns,693
bench_trivial_query,diesel_async,10,,,69467084.0,ns,704
bench_trivial_query,diesel_async,10,,,70492451.0,ns,715
bench_trivial_query,diesel_async,10,,,72801353.0,ns,726
bench_trivial_query,diesel_async,10,,,72845545.0,ns,737
bench_trivial_query,diesel_async,10,,,74007961.0,ns,748
bench_trivial_query,diesel_async,10,,,75384629.0,ns,759
bench_trivial_query,diesel_async,10,,,76776771.0,ns,770
bench_trivial_query,diesel_async,10,,,77823015.0,ns,781
bench_trivial_query,diesel_async,10,,,78440910.0,ns,792
bench_trivial_query,diesel_async,10,,,79508664.0,ns,803
bench_trivial_query,diesel_async,10,,,80623814.0,ns,814
bench_trivial_query,diesel_async,10,,,80873851.0,ns,825
bench_trivial_query,diesel_async,10,,,82931503.0,ns,836
bench_trivial_query,diesel_async,10,,,84636358.0,ns,847
bench_trivial_query,diesel_async,10,,,84994375.0,ns,858
bench_trivial_query,diesel_async,10,,,86298417.0,ns,869
bench_trivial_query,diesel_async,10,,,87548805.0,ns,880
bench_trivial_query,diesel_async,10,,,90080482.0,ns,891
bench_trivial_query,diesel_async,10,,,89891812.0,ns,902
bench_trivial_query,diesel_async,10,,,90283283.0,ns,913
bench_trivial_query,diesel_async,10,,,91581875.0,ns,924
bench_trivial_query,diesel_async,10,,,93238352.0,ns,935
bench_trivial_query,diesel_async,10,,,94229112.0,ns,946
bench_trivial_query,diesel_async,10,,,94921785.0,ns,957
bench_trivial_query,diesel_async,10,,,95875668.0,ns,968
bench_trivial_query,diesel_async,10,,,98669124.0,ns,979
bench_trivial_query,diesel_async,10,,,99297818.0,ns,990
bench_trivial_query,diesel_async,10,,,98381760.0,ns,1001
bench_trivial_query,diesel_async,10,,,100945049.0,ns,1012
bench_trivial_query,diesel_async,10,,,101670780.0,ns,1023
bench_trivial_query,diesel_async,10,,,102378621.0,ns,1034
bench_trivial_query,diesel_async,10,,,104160755.0,ns,1045
bench_trivial_query,diesel_async,10,,,106541686.0,ns,1056
bench_trivial_query,diesel_async,10,,,105217917.0,ns,1067
bench_trivial_query,diesel_async,10,,,107372510.0,ns,1078
bench_trivial_query,diesel_async,10,,,107818392.0,ns,1089
bench_trivial_query,diesel_async,10,,,109262264.0,ns,1100
