group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1054479.0,ns,332
bench_medium_complex_query,diesel,1,,,2016667.0,ns,664
bench_medium_complex_query,diesel,1,,,3001967.0,ns,996
bench_medium_complex_query,diesel,1,,,4035397.0,ns,1328
bench_medium_complex_query,diesel,1,,,4990862.0,ns,1660
bench_medium_complex_query,diesel,1,,,5975992.0,ns,1992
bench_medium_complex_query,diesel,1,,,6995736.0,ns,2324
bench_medium_complex_query,diesel,1,,,7940511.0,ns,2656
bench_medium_complex_query,diesel,1,,,8965906.0,ns,2988
bench_medium_complex_query,diesel,1,,,10043539.0,ns,3320
bench_medium_complex_query,diesel,1,,,10957205.0,ns,3652
bench_medium_complex_query,diesel,1,,,11919804.0,ns,3984
bench_medium_complex_query,diesel,1,,,12871220.0,ns,4316
bench_medium_complex_query,diesel,1,,,13990211.0,ns,4648
bench_medium_complex_query,diesel,1,,,14891804.0,ns,4980
bench_medium_complex_query,diesel,1,,,15894587.0,ns,5312
bench_medium_complex_query,diesel,1,,,17017364.0,ns,5644
bench_medium_complex_query,diesel,1,,,17874155.0,ns,5976
bench_medium_complex_query,diesel,1,,,18866468.0,ns,6308
bench_medium_complex_query,diesel,1,,,19905329.0,ns,6640
bench_medium_complex_query,diesel,1,,,20855183.0,ns,6972
bench_medium_complex_query,diesel,1,,,21886289.0,ns,7304
bench_medium_complex_query,diesel,1,,,22877460.0,ns,7636
bench_medium_complex_query,diesel,1,,,23899018.0,ns,7968
bench_medium_complex_query,diesel,1,,,24922159.0,ns,8300
bench_medium_complex_query,diesel,1,,,25792414.0,ns,8632
bench_medium_complex_query,diesel,1,,,31691373.0,ns,8964
bench_medium_complex_query,diesel,1,,,27674490.0,ns,9296
bench_medium_complex_query,diesel,1,,,28797887.0,ns,9628
bench_medium_complex_query,diesel,1,,,30199526.0,ns,9960
bench_medium_complex_query,diesel,1,,,30783296.0,ns,10292
bench_medium_complex_query,diesel,1,,,31700840.0,ns,10624
bench_medium_complex_query,diesel,1,,,32598266.0,ns,10956
bench_medium_complex_query,diesel,1,,,33726754.0,ns,11288
bench_medium_complex_query,diesel,1,,,34766125.0,ns,11620
bench_medium_complex_query,diesel,1,,,35648664.0,ns,11952
bench_medium_complex_query,diesel,1,,,36697753.0,ns,12284
bench_medium_complex_query,diesel,1,,,37640353.0,ns,12616
bench_medium_complex_query,diesel,1,,,38524225.0,ns,12948
bench_medium_complex_query,diesel,1,,,39701383.0,ns,13280
bench_medium_complex_query,diesel,1,,,40719044.0,ns,13612
bench_medium_complex_query,diesel,1,,,41729491.0,ns,13944
bench_medium_complex_query,diesel,1,,,42665389.0,ns,14276
bench_medium_complex_query,diesel,1,,,43750536.0,ns,14608
bench_medium_complex_query,diesel,1,,,44785119.0,ns,14940
bench_medium_complex_query,diesel,1,,,45978508.0,ns,15272
bench_medium_complex_query,diesel,1,,,47814637.0,ns,15604
bench_medium_complex_query,diesel,1,,,47860983.0,ns,15936
bench_medium_complex_query,diesel,1,,,49220773.0,ns,16268
bench_medium_complex_query,diesel,1,,,49935218.0,ns,16600
bench_medium_complex_query,diesel,1,,,51174052.0,ns,16932
bench_medium_complex_query,diesel,1,,,52174611.0,ns,17264
bench_medium_complex_query,diesel,1,,,53082416.0,ns,17596
bench_medium_complex_query,diesel,1,,,54164016.0,ns,17928
bench_medium_complex_query,diesel,1,,,54865656.0,ns,18260
bench_medium_complex_query,diesel,1,,,55917220.0,ns,18592
bench_medium_complex_query,diesel,1,,,56938287.0,ns,18924
bench_medium_complex_query,diesel,1,,,59561557.0,ns,19256
bench_medium_complex_query,diesel,1,,,58906554.0,ns,19588
bench_medium_complex_query,diesel,1,,,59881365.0,ns,19920
bench_medium_complex_query,diesel,1,,,61023257.0,ns,20252
bench_medium_complex_query,diesel,1,,,62016273.0,ns,20584
bench_medium_complex_query,diesel,1,,,62718514.0,ns,20916
bench_medium_complex_query,diesel,1,,,64038981.0,ns,21248
bench_medium_complex_query,diesel,1,,,64931457.0,ns,21580
bench_medium_complex_query,diesel,1,,,65733284.0,ns,21912
bench_medium_complex_query,diesel,1,,,66743682.0,ns,22244
bench_medium_complex_query,diesel,1,,,68154667.0,ns,22576
bench_medium_complex_query,diesel,1,,,68890061.0,ns,22908
bench_medium_complex_query,diesel,1,,,70432622.0,ns,23240
bench_medium_complex_query,diesel,1,,,70658824.0,ns,23572
bench_medium_complex_query,diesel,1,,,71774328.0,ns,23904
bench_medium_complex_query,diesel,1,,,73059518.0,ns,24236
bench_medium_complex_query,diesel,1,,,73939582.0,ns,24568
bench_medium_complex_query,diesel,1,,,74972001.0,ns,24900
bench_medium_complex_query,diesel,1,,,75917166.0,ns,25232
bench_medium_complex_query,diesel,1,,,76974742.0,ns,25564
bench_medium_complex_query,diesel,1,,,78003974.0,ns,25896
bench_medium_complex_query,diesel,1,,,78980017.0,ns,26228
bench_medium_complex_query,diesel,1,,,79888603.0,ns,26560
bench_medium_complex_query,diesel,1,,,80658081.0,ns,26892
bench_medium_complex_query,diesel,1,,,81807929.0,ns,27224
bench_medium_complex_query,diesel,1,,,83171846.0,ns,27556
bench_medium_complex_query,diesel,1,,,83785402.0,ns,27888
bench_medium_complex_query,diesel,1,,,84520876.0,ns,28220
bench_medium_complex_query,diesel,1,,,87947205.0,ns,28552
bench_medium_complex_query,diesel,1,,,86857380.0,ns,28884
bench_medium_complex_query,diesel,1,,,87755016.0,ns,29216
bench_medium_complex_query,diesel,1,,,88671323.0,ns,29548
bench_medium_complex_query,diesel,1,,,89763742.0,ns,29880
bench_medium_complex_query,diesel,1,,,90945393.0,ns,30212
bench_medium_complex_query,diesel,1,,,91658579.0,ns,30544
bench_medium_complex_query,diesel,1,,,92799012.0,ns,30876
bench_medium_complex_query,diesel,1,,,93871659.0,ns,31208
bench_medium_complex_query,diesel,1,,,94948675.0,ns,31540
bench_medium_complex_query,diesel,1,,,96220015.0,ns,31872
bench_medium_complex_query,diesel,1,,,96784210.0,ns,32204
bench_medium_complex_query,diesel,1,,,97834575.0,ns,32536
bench_medium_complex_query,diesel,1,,,98715113.0,ns,32868
bench_medium_complex_query,diesel,1,,,100034643.0,ns,33200
