group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,744346.0,ns,37
bench_trivial_query,diesel_async,1,,,1803537.0,ns,74
bench_trivial_query,diesel_async,1,,,2687563.0,ns,111
bench_trivial_query,diesel_async,1,,,2997219.0,ns,148
bench_trivial_query,diesel_async,1,,,4086476.0,ns,185
bench_trivial_query,diesel_async,1,,,4807158.0,ns,222
bench_trivial_query,diesel_async,1,,,7010870.0,ns,259
bench_trivial_query,diesel_async,1,,,7722104.0,ns,296
bench_trivial_query,diesel_async,1,,,7944468.0,ns,333
bench_trivial_query,diesel_async,1,,,8313414.0,ns,370
bench_trivial_query,diesel_async,1,,,9331466.0,ns,407
bench_trivial_query,diesel_async,1,,,13384364.0,ns,444
bench_trivial_query,diesel_async,1,,,12199118.0,ns,481
bench_trivial_query,diesel_async,1,,,11929695.0,ns,518
bench_trivial_query,diesel_async,1,,,14577308.0,ns,555
bench_trivial_query,diesel_async,1,,,13545123.0,ns,592
bench_trivial_query,diesel_async,1,,,17954661.0,ns,629
bench_trivial_query,diesel_async,1,,,16401448.0,ns,666
bench_trivial_query,diesel_async,1,,,20764922.0,ns,703
bench_trivial_query,diesel_async,1,,,20171031.0,ns,740
bench_trivial_query,diesel_async,1,,,23299590.0,ns,777
bench_trivial_query,diesel_async,1,,,19054840.0,ns,814
bench_trivial_query,diesel_async,1,,,23622866.0,ns,851
bench_trivial_query,diesel_async,1,,,26000558.0,ns,888
bench_trivial_query,diesel_async,1,,,21217674.0,ns,925
bench_trivial_query,diesel_async,1,,,24147639.0,ns,962
bench_trivial_query,diesel_async,1,,,22964303.0,ns,999
bench_trivial_query,diesel_async,1,,,29653798.0,ns,1036
bench_trivial_query,diesel_async,1,,,25791148.0,ns,1073
bench_trivial_query,diesel_async,1,,,29743487.0,ns,1110
bench_trivial_query,diesel_async,1,,,37091022.0,ns,1147
bench_trivial_query,diesel_async,1,,,35153575.0,ns,1184
bench_trivial_query,diesel_async,1,,,28524205.0,ns,1221
bench_trivial_query,diesel_async,1,,,32148075.0,ns,1258
