group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52295987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54615751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55564621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54586246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56134736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54191057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59714000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52438352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54551457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61274747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64117797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53091004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54448860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59860544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52792242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57069042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57292473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60275154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54935904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57400625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53659264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52738218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54361315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59627318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52297748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55068688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55424493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54618859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54834368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53084984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55806299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59784155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57287854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879702.0,ns,18
