group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51667037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60782071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57569612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59183910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58852477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57973285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62643072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55188469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50347347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56820901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52254372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50906152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50935226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67844545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58120727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50442906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50556237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58109277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61267543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61020992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50838746.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60151840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53330019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50436292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50505311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55884014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57988432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62060324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50862038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57361902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58913677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53312866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51583315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51184489.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59138564.0,ns,16
