group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50202555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62503265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49798831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49749649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54011679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58836470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63239524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51689145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49831602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49904348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55552066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49843995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49593046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51949588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49999069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50160460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51139817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50003526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49976957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58147161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53070217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50038552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61435796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58511304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50130434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68591058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57573087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55696060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50400658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57867629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54406487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66230579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55173014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60506945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58443478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57327517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54203095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55253895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59045279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56388200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49895155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55249957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52975714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49623918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50142793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58045138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49979803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57521008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59138246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62872903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57464143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54677816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49714347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61917114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49805587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50051394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49930507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55713840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54068939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63907068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60018245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60147965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50177690.0,ns,16
