group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2547862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3890397.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4309701.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5784724.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7903133.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7127149.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7894727.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8959000.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9865878.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11191773.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11897032.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12564482.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17692727.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14368171.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20019816.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16252099.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22680760.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18046961.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23557771.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21165333.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21456126.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22304064.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23109629.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24420609.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25197807.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26518115.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26973807.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36861266.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37971299.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30489093.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31090096.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31557839.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43441268.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,34043162.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35556799.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,47334802.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,43480902.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38111391.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38802171.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,52780041.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40567820.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42069796.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55645384.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43739091.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44842835.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45507758.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47748044.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47754022.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,63415439.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,56126784.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50360523.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51799911.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53224734.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69116299.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54089828.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54868493.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72013129.0,ns,627
