group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,842101.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1957614.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2465102.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3241251.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4180835.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4887991.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7131532.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8389581.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7668134.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8832801.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11566211.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12589524.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11433731.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12916063.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13244985.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17173247.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16431172.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16116264.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16830878.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17971917.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21968098.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19275311.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22804700.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25377181.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23051958.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23633087.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25443618.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29556774.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25837062.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30266454.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28440673.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29361339.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31286653.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34749032.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33600642.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33206167.0,ns,648
