group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,832160.0,ns,16
bench_trivial_query,sea-orm,10,,,1647859.0,ns,32
bench_trivial_query,sea-orm,10,,,2749892.0,ns,48
bench_trivial_query,sea-orm,10,,,3468387.0,ns,64
bench_trivial_query,sea-orm,10,,,4249215.0,ns,80
bench_trivial_query,sea-orm,10,,,4506013.0,ns,96
bench_trivial_query,sea-orm,10,,,5772292.0,ns,112
bench_trivial_query,sea-orm,10,,,6579959.0,ns,128
bench_trivial_query,sea-orm,10,,,7605225.0,ns,144
bench_trivial_query,sea-orm,10,,,8364730.0,ns,160
bench_trivial_query,sea-orm,10,,,9830109.0,ns,176
bench_trivial_query,sea-orm,10,,,10344487.0,ns,192
bench_trivial_query,sea-orm,10,,,11932566.0,ns,208
bench_trivial_query,sea-orm,10,,,12696188.0,ns,224
bench_trivial_query,sea-orm,10,,,13434054.0,ns,240
bench_trivial_query,sea-orm,10,,,14432841.0,ns,256
bench_trivial_query,sea-orm,10,,,14874867.0,ns,272
bench_trivial_query,sea-orm,10,,,17136710.0,ns,288
bench_trivial_query,sea-orm,10,,,17900273.0,ns,304
bench_trivial_query,sea-orm,10,,,18726030.0,ns,320
bench_trivial_query,sea-orm,10,,,19957363.0,ns,336
bench_trivial_query,sea-orm,10,,,20499842.0,ns,352
bench_trivial_query,sea-orm,10,,,22857692.0,ns,368
bench_trivial_query,sea-orm,10,,,23103455.0,ns,384
bench_trivial_query,sea-orm,10,,,22924149.0,ns,400
bench_trivial_query,sea-orm,10,,,25367079.0,ns,416
bench_trivial_query,sea-orm,10,,,25393238.0,ns,432
bench_trivial_query,sea-orm,10,,,26417406.0,ns,448
bench_trivial_query,sea-orm,10,,,27578176.0,ns,464
bench_trivial_query,sea-orm,10,,,29587237.0,ns,480
bench_trivial_query,sea-orm,10,,,29418977.0,ns,496
bench_trivial_query,sea-orm,10,,,31466605.0,ns,512
bench_trivial_query,sea-orm,10,,,31631977.0,ns,528
bench_trivial_query,sea-orm,10,,,31911291.0,ns,544
bench_trivial_query,sea-orm,10,,,33037497.0,ns,560
bench_trivial_query,sea-orm,10,,,34484722.0,ns,576
bench_trivial_query,sea-orm,10,,,35386230.0,ns,592
bench_trivial_query,sea-orm,10,,,36659443.0,ns,608
bench_trivial_query,sea-orm,10,,,35565762.0,ns,624
bench_trivial_query,sea-orm,10,,,37873968.0,ns,640
bench_trivial_query,sea-orm,10,,,39556900.0,ns,656
bench_trivial_query,sea-orm,10,,,41638938.0,ns,672
bench_trivial_query,sea-orm,10,,,40945011.0,ns,688
bench_trivial_query,sea-orm,10,,,40849150.0,ns,704
bench_trivial_query,sea-orm,10,,,44538749.0,ns,720
bench_trivial_query,sea-orm,10,,,43448565.0,ns,736
bench_trivial_query,sea-orm,10,,,44791503.0,ns,752
bench_trivial_query,sea-orm,10,,,46604696.0,ns,768
bench_trivial_query,sea-orm,10,,,48122895.0,ns,784
bench_trivial_query,sea-orm,10,,,48039962.0,ns,800
bench_trivial_query,sea-orm,10,,,49102125.0,ns,816
bench_trivial_query,sea-orm,10,,,50813159.0,ns,832
bench_trivial_query,sea-orm,10,,,48459816.0,ns,848
bench_trivial_query,sea-orm,10,,,51097743.0,ns,864
bench_trivial_query,sea-orm,10,,,53793117.0,ns,880
bench_trivial_query,sea-orm,10,,,55871623.0,ns,896
bench_trivial_query,sea-orm,10,,,54715615.0,ns,912
bench_trivial_query,sea-orm,10,,,56576682.0,ns,928
bench_trivial_query,sea-orm,10,,,53752110.0,ns,944
bench_trivial_query,sea-orm,10,,,59359083.0,ns,960
bench_trivial_query,sea-orm,10,,,59667616.0,ns,976
bench_trivial_query,sea-orm,10,,,61081967.0,ns,992
bench_trivial_query,sea-orm,10,,,60557618.0,ns,1008
bench_trivial_query,sea-orm,10,,,61426616.0,ns,1024
