group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,995293.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1667614.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2588469.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3126093.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3795647.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6149970.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5646830.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6332679.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7391701.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8447787.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11564720.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10032147.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,14145545.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12441686.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14198954.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15837154.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14848380.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,18405775.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,21338746.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22308712.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18332750.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18629761.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19867109.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21174936.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22236346.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24066594.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28320449.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24352688.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28337386.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28076816.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28182124.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34861382.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,37018949.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,39546674.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,35699547.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33128246.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34146401.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,41272489.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34977154.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37119946.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,39594255.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,45152010.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39829232.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42851247.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42893600.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,46370679.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51292200.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,48918322.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46147890.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,44724364.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49351128.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,54943786.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,55288075.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,57327486.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,56648069.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,48670179.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,54749765.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,52804065.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60172774.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,57345981.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57266677.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,60090220.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61884394.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58564687.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60864241.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61081172.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65819316.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,71916847.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70879598.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,64064472.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67829824.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,67170323.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,73190921.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,82870402.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,80777773.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,79223615.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80578286.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,75434976.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,76608217.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,77776037.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,87407935.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,74726985.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,82294065.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75604935.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,78453354.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,76878805.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,91916988.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,83280059.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,81405912.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,79867641.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,87003236.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86498383.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,91930571.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85722700.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86227719.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,87380968.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,89886841.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91608192.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,89199339.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92961939.0,ns,3000
