group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1079333.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2038060.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2870300.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5347805.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6394847.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5942506.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6573111.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10010054.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8418181.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11191237.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10624583.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10842033.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16442681.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12848434.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,17481837.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14794081.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15877130.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23229723.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17839259.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25013497.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26553473.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23463471.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29335328.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22240802.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30237759.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24265968.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34160142.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26209398.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,35701798.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27846477.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,31967800.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30010803.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31620212.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,37349810.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32964217.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33290861.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,40306204.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35569353.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,45203231.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37683646.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,50049345.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40220501.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41887699.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,45242044.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42616703.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58531146.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43940226.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45620410.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46836062.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,63766466.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48121742.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,63781205.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52689383.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69103942.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51863004.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52711304.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,74245559.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55096284.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,66623934.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56389889.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,73954127.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58114756.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,78092220.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,63845012.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61265852.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,74229071.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63870008.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63925584.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64792178.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,82271219.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,77111416.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,78771209.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70237010.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,81306876.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70211395.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71548049.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,88841677.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,94097473.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,82560798.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76216201.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,80168455.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79155745.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,97020089.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81936554.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,88349825.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,84183271.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,81637739.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,111905371.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,87666848.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85994053.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,115931319.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87516479.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,89574020.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,91249354.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,106430657.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90558760.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,119327169.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91400553.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,114813587.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,118096927.0,ns,1400
