group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1413707.0,ns,3
bench_trivial_query,diesel_async,1000,,,2768904.0,ns,6
bench_trivial_query,diesel_async,1000,,,3916395.0,ns,9
bench_trivial_query,diesel_async,1000,,,5017839.0,ns,12
bench_trivial_query,diesel_async,1000,,,6594420.0,ns,15
bench_trivial_query,diesel_async,1000,,,7956491.0,ns,18
bench_trivial_query,diesel_async,1000,,,9336555.0,ns,21
bench_trivial_query,diesel_async,1000,,,10775569.0,ns,24
bench_trivial_query,diesel_async,1000,,,11927608.0,ns,27
bench_trivial_query,diesel_async,1000,,,13281984.0,ns,30
bench_trivial_query,diesel_async,1000,,,14809222.0,ns,33
bench_trivial_query,diesel_async,1000,,,16140355.0,ns,36
bench_trivial_query,diesel_async,1000,,,18024168.0,ns,39
bench_trivial_query,diesel_async,1000,,,19135983.0,ns,42
bench_trivial_query,diesel_async,1000,,,19768412.0,ns,45
bench_trivial_query,diesel_async,1000,,,20263825.0,ns,48
bench_trivial_query,diesel_async,1000,,,23125854.0,ns,51
bench_trivial_query,diesel_async,1000,,,24508814.0,ns,54
bench_trivial_query,diesel_async,1000,,,25764539.0,ns,57
bench_trivial_query,diesel_async,1000,,,26344918.0,ns,60
bench_trivial_query,diesel_async,1000,,,28543409.0,ns,63
bench_trivial_query,diesel_async,1000,,,30047107.0,ns,66
bench_trivial_query,diesel_async,1000,,,30191914.0,ns,69
bench_trivial_query,diesel_async,1000,,,31571257.0,ns,72
bench_trivial_query,diesel_async,1000,,,32987238.0,ns,75
bench_trivial_query,diesel_async,1000,,,34679835.0,ns,78
bench_trivial_query,diesel_async,1000,,,35845850.0,ns,81
bench_trivial_query,diesel_async,1000,,,37563470.0,ns,84
bench_trivial_query,diesel_async,1000,,,38364258.0,ns,87
bench_trivial_query,diesel_async,1000,,,39467114.0,ns,90
bench_trivial_query,diesel_async,1000,,,42304357.0,ns,93
bench_trivial_query,diesel_async,1000,,,42353451.0,ns,96
bench_trivial_query,diesel_async,1000,,,44101659.0,ns,99
bench_trivial_query,diesel_async,1000,,,46103092.0,ns,102
bench_trivial_query,diesel_async,1000,,,44142445.0,ns,105
bench_trivial_query,diesel_async,1000,,,48863892.0,ns,108
bench_trivial_query,diesel_async,1000,,,45816817.0,ns,111
bench_trivial_query,diesel_async,1000,,,50002024.0,ns,114
bench_trivial_query,diesel_async,1000,,,54561378.0,ns,117
bench_trivial_query,diesel_async,1000,,,53205769.0,ns,120
bench_trivial_query,diesel_async,1000,,,55992327.0,ns,123
bench_trivial_query,diesel_async,1000,,,55922217.0,ns,126
bench_trivial_query,diesel_async,1000,,,57971318.0,ns,129
bench_trivial_query,diesel_async,1000,,,56304820.0,ns,132
bench_trivial_query,diesel_async,1000,,,60107091.0,ns,135
bench_trivial_query,diesel_async,1000,,,62650266.0,ns,138
bench_trivial_query,diesel_async,1000,,,60649583.0,ns,141
