group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54792686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54474221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53375269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464479.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53064349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53037579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53980630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50875048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52564816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50880201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53543955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51839793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53746443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54403760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55642754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54348778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54194179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55537237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50739469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55200287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53827103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52748940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55476342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199278.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53507667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54214193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54462499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54152511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50546568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54029822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54178489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53862739.0,ns,12
