group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1122256.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2162727.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2892780.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4185439.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5077970.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6141224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7443761.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8205104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9198756.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10274014.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12096586.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12081106.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13290337.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14914004.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16625235.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16728551.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17234543.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18796839.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19418553.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22630664.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23381002.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22667653.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23738118.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24930973.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25624825.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26987392.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29360870.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29880138.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32013082.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34182818.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31737729.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33222726.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34058790.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33922133.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37068873.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38995127.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38058470.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38761264.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40340139.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40495092.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41185673.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42428511.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41491864.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44770053.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46212399.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46935782.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50346081.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48675462.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51868159.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51412824.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51536459.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53135844.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55996361.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53858013.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56667883.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56482472.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61664393.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60951420.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59524371.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57590804.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64395434.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64712215.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63948536.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61543092.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66049173.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63863224.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68235267.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70471491.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69147679.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72160164.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73915484.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72427933.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75337983.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75274793.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77549919.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77705834.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76353890.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78384775.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79978857.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85823815.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83795798.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84502814.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84080917.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88485144.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92270556.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93889646.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89848871.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92356671.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93257207.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96740605.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97813801.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98717837.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96129009.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89756979.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99014760.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100322984.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99970507.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101368481.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101923942.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106647827.0,ns,200
