group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,833849.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1960573.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2439291.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3856545.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5338231.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5510445.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6751903.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,9467698.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8398442.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11960298.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10009605.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10923703.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12329965.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16300472.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14432912.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18280089.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15804800.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20348061.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17598733.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23737736.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,20043814.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,26153882.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,27817415.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22316969.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24646425.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,31658289.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,26097339.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33654939.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,34733543.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,29263020.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30491392.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,30385666.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36414545.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31707922.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,42372824.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36011897.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35510907.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,39945056.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,41341120.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,47949303.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38138608.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,49303178.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,41443050.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,46986600.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,46056909.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,56102367.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55540815.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,45062473.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,47234305.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,61341600.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,48344714.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,54719174.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50918177.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,61150020.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,58059177.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,59705923.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,66556155.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,54976697.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,57811033.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,61532328.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,73316596.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,58339216.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,73446217.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,71388342.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,75917158.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,63917226.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,82655735.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,83276088.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,69577132.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,70707506.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,84133880.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,77413637.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72492416.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,77384246.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,90256244.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,70809967.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,91576267.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,82752385.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,92004231.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,76989072.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,95878398.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,79223166.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,100569422.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,79563695.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,90884378.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,90936075.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,95120335.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,107899259.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,85839436.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,91417442.0,ns,2970
