group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55302109.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,48386655.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46487508.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54556121.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46468418.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49028752.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52729498.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46196085.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,43061712.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41271689.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55738717.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53972563.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,46360193.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,58539822.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53745952.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,59989495.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50796884.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,45159203.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50577166.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50322327.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50604840.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56965906.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,41849742.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50589586.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,44471753.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51854465.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,57595090.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,50157547.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,47463595.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,42299224.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,49162692.0,ns,10
