group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1750506.0,ns,4
bench_insert,wtx,10,,,2699147.0,ns,8
bench_insert,wtx,10,,,3762340.0,ns,12
bench_insert,wtx,10,,,5471747.0,ns,16
bench_insert,wtx,10,,,5552731.0,ns,20
bench_insert,wtx,10,,,6284365.0,ns,24
bench_insert,wtx,10,,,7659621.0,ns,28
bench_insert,wtx,10,,,9604057.0,ns,32
bench_insert,wtx,10,,,9228909.0,ns,36
bench_insert,wtx,10,,,10587714.0,ns,40
bench_insert,wtx,10,,,11393898.0,ns,44
bench_insert,wtx,10,,,12107568.0,ns,48
bench_insert,wtx,10,,,13233878.0,ns,52
bench_insert,wtx,10,,,16154636.0,ns,56
bench_insert,wtx,10,,,15180121.0,ns,60
bench_insert,wtx,10,,,18182608.0,ns,64
bench_insert,wtx,10,,,17915792.0,ns,68
bench_insert,wtx,10,,,20901833.0,ns,72
bench_insert,wtx,10,,,19747647.0,ns,76
bench_insert,wtx,10,,,21733954.0,ns,80
bench_insert,wtx,10,,,22820061.0,ns,84
bench_insert,wtx,10,,,25173873.0,ns,88
bench_insert,wtx,10,,,24524531.0,ns,92
bench_insert,wtx,10,,,28163449.0,ns,96
bench_insert,wtx,10,,,23958695.0,ns,100
bench_insert,wtx,10,,,30059727.0,ns,104
bench_insert,wtx,10,,,28896479.0,ns,108
bench_insert,wtx,10,,,29720264.0,ns,112
bench_insert,wtx,10,,,31459148.0,ns,116
bench_insert,wtx,10,,,31952458.0,ns,120
bench_insert,wtx,10,,,35889464.0,ns,124
bench_insert,wtx,10,,,33210815.0,ns,128
bench_insert,wtx,10,,,38486687.0,ns,132
bench_insert,wtx,10,,,34700554.0,ns,136
bench_insert,wtx,10,,,32846729.0,ns,140
bench_insert,wtx,10,,,40302555.0,ns,144
bench_insert,wtx,10,,,40314019.0,ns,148
bench_insert,wtx,10,,,42861007.0,ns,152
bench_insert,wtx,10,,,36904067.0,ns,156
bench_insert,wtx,10,,,37757615.0,ns,160
bench_insert,wtx,10,,,42255287.0,ns,164
bench_insert,wtx,10,,,42651116.0,ns,168
bench_insert,wtx,10,,,43171745.0,ns,172
bench_insert,wtx,10,,,49663866.0,ns,176
bench_insert,wtx,10,,,46085353.0,ns,180
bench_insert,wtx,10,,,45387671.0,ns,184
bench_insert,wtx,10,,,50829716.0,ns,188
bench_insert,wtx,10,,,50533401.0,ns,192
bench_insert,wtx,10,,,57145785.0,ns,196
bench_insert,wtx,10,,,51933863.0,ns,200
bench_insert,wtx,10,,,55174338.0,ns,204
bench_insert,wtx,10,,,52982359.0,ns,208
bench_insert,wtx,10,,,55324277.0,ns,212
bench_insert,wtx,10,,,52579778.0,ns,216
bench_insert,wtx,10,,,59541735.0,ns,220
bench_insert,wtx,10,,,58328803.0,ns,224
bench_insert,wtx,10,,,55436167.0,ns,228
bench_insert,wtx,10,,,57076208.0,ns,232
bench_insert,wtx,10,,,64443870.0,ns,236
bench_insert,wtx,10,,,63577693.0,ns,240
bench_insert,wtx,10,,,63458912.0,ns,244
bench_insert,wtx,10,,,63287606.0,ns,248
bench_insert,wtx,10,,,61979633.0,ns,252
bench_insert,wtx,10,,,66899812.0,ns,256
bench_insert,wtx,10,,,69633071.0,ns,260
bench_insert,wtx,10,,,69777931.0,ns,264
bench_insert,wtx,10,,,69190735.0,ns,268
bench_insert,wtx,10,,,72282384.0,ns,272
bench_insert,wtx,10,,,71165509.0,ns,276
bench_insert,wtx,10,,,66783345.0,ns,280
bench_insert,wtx,10,,,69588778.0,ns,284
bench_insert,wtx,10,,,72275562.0,ns,288
bench_insert,wtx,10,,,80254735.0,ns,292
bench_insert,wtx,10,,,78265463.0,ns,296
bench_insert,wtx,10,,,71864511.0,ns,300
bench_insert,wtx,10,,,76039404.0,ns,304
bench_insert,wtx,10,,,78992403.0,ns,308
bench_insert,wtx,10,,,80726647.0,ns,312
bench_insert,wtx,10,,,82574466.0,ns,316
bench_insert,wtx,10,,,85660648.0,ns,320
bench_insert,wtx,10,,,86155704.0,ns,324
bench_insert,wtx,10,,,85488159.0,ns,328
bench_insert,wtx,10,,,85751778.0,ns,332
bench_insert,wtx,10,,,84582661.0,ns,336
bench_insert,wtx,10,,,99028909.0,ns,340
bench_insert,wtx,10,,,92352995.0,ns,344
bench_insert,wtx,10,,,98172762.0,ns,348
bench_insert,wtx,10,,,107373928.0,ns,352
bench_insert,wtx,10,,,103833450.0,ns,356
bench_insert,wtx,10,,,98963798.0,ns,360
bench_insert,wtx,10,,,96954580.0,ns,364
bench_insert,wtx,10,,,101449685.0,ns,368
bench_insert,wtx,10,,,101109812.0,ns,372
bench_insert,wtx,10,,,101307650.0,ns,376
bench_insert,wtx,10,,,104823582.0,ns,380
bench_insert,wtx,10,,,110165845.0,ns,384
bench_insert,wtx,10,,,114267579.0,ns,388
bench_insert,wtx,10,,,105902331.0,ns,392
bench_insert,wtx,10,,,106812699.0,ns,396
bench_insert,wtx,10,,,106680796.0,ns,400
