group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1160784.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1876345.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3651068.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3689559.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6019103.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6563823.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6440464.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9844878.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8509807.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11733063.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10500154.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14801269.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12447241.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16996280.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,12762289.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,18598791.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21140354.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16154685.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23416815.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18503857.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25564697.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20083543.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,25332189.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,30045609.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24294667.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,29494127.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25315369.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34879612.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27794403.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37898645.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35727831.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30567266.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39695571.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,36374053.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42999088.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34200190.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,37111753.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47529210.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36862205.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38406652.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50256279.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,41048164.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,54237134.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,42465258.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56272306.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44822163.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,59138584.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46903179.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,51194533.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,49729606.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,64607953.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50090900.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66592083.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,52192012.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,54875640.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,65026315.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,70334927.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,67778128.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63033733.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,58200497.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,77082980.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,58965570.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,78408042.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,62593511.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,76881683.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,65731551.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,65383939.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,74963972.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77444324.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,86506473.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,69627526.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,72462913.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,82261890.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71246404.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,82148443.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,93502395.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,98757528.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,79772721.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86380144.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,88446316.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,81205114.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,87323463.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,101741615.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,99101582.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94170756.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,91540831.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,87088473.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,96016151.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,102556328.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,102393685.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,95592956.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89499762.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,102874174.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,93770273.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,105770879.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,114309999.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,97259914.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,111563325.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,111255005.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,95851322.0,ns,3000
