group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1221601.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2320605.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3270156.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4372922.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5443373.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6381155.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7749342.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8530017.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9676651.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10551672.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12057865.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12817884.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13996136.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14477514.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15995297.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17316443.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18409707.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19408532.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20532779.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21504140.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22320586.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24309919.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24398559.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25971204.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26707588.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27575614.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28706105.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29618156.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31861301.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33049304.0,ns,240
