group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1932648.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3420915.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4372586.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5533150.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6525467.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7731255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9867846.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9792955.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10990898.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12085488.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13171150.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14234341.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15580951.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16685173.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17793755.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19888728.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20068393.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21047697.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22177953.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23327716.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24730262.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25505463.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26813582.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28114902.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29453695.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30517067.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31524893.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32569529.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34168610.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37423317.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38225513.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39224213.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38294968.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41437858.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40762136.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44096825.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47205796.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44334742.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49674168.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50021046.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47631764.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48711425.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50573992.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49976103.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55050244.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55880502.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57497144.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59018759.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56076519.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58774522.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57739785.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61340355.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60290541.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60631859.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62091442.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63668744.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67151674.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69769171.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65815453.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72628744.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70412998.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73437151.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75449891.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74036399.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74925309.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77680320.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75168874.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76389977.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81704349.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84797082.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84642415.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90227801.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83211096.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87108953.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88603230.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89758098.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91230165.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93590035.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98721167.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95185161.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94957505.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92649515.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96354737.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101986389.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95219285.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102057619.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103138429.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100168459.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104338987.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104586419.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106733990.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104550325.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107776811.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107606186.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108726823.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109188770.0,ns,192
