group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1808821.0,ns,12
bench_medium_complex_query,wtx,10,,,2772638.0,ns,24
bench_medium_complex_query,wtx,10,,,3931421.0,ns,36
bench_medium_complex_query,wtx,10,,,4449101.0,ns,48
bench_medium_complex_query,wtx,10,,,5348206.0,ns,60
bench_medium_complex_query,wtx,10,,,7138334.0,ns,72
bench_medium_complex_query,wtx,10,,,7122904.0,ns,84
bench_medium_complex_query,wtx,10,,,9134855.0,ns,96
bench_medium_complex_query,wtx,10,,,8945420.0,ns,108
bench_medium_complex_query,wtx,10,,,14063671.0,ns,120
bench_medium_complex_query,wtx,10,,,10841786.0,ns,132
bench_medium_complex_query,wtx,10,,,12779604.0,ns,144
bench_medium_complex_query,wtx,10,,,15011311.0,ns,156
bench_medium_complex_query,wtx,10,,,14156698.0,ns,168
bench_medium_complex_query,wtx,10,,,15612831.0,ns,180
bench_medium_complex_query,wtx,10,,,16444240.0,ns,192
bench_medium_complex_query,wtx,10,,,19451610.0,ns,204
bench_medium_complex_query,wtx,10,,,18516985.0,ns,216
bench_medium_complex_query,wtx,10,,,21733535.0,ns,228
bench_medium_complex_query,wtx,10,,,18651384.0,ns,240
bench_medium_complex_query,wtx,10,,,21282199.0,ns,252
bench_medium_complex_query,wtx,10,,,22036243.0,ns,264
bench_medium_complex_query,wtx,10,,,23564530.0,ns,276
bench_medium_complex_query,wtx,10,,,23501860.0,ns,288
bench_medium_complex_query,wtx,10,,,28318908.0,ns,300
bench_medium_complex_query,wtx,10,,,29194110.0,ns,312
bench_medium_complex_query,wtx,10,,,28003331.0,ns,324
bench_medium_complex_query,wtx,10,,,27460191.0,ns,336
bench_medium_complex_query,wtx,10,,,29746954.0,ns,348
bench_medium_complex_query,wtx,10,,,29903680.0,ns,360
bench_medium_complex_query,wtx,10,,,34552918.0,ns,372
bench_medium_complex_query,wtx,10,,,33071011.0,ns,384
bench_medium_complex_query,wtx,10,,,33907101.0,ns,396
bench_medium_complex_query,wtx,10,,,37370782.0,ns,408
bench_medium_complex_query,wtx,10,,,39329373.0,ns,420
bench_medium_complex_query,wtx,10,,,38959354.0,ns,432
bench_medium_complex_query,wtx,10,,,38187722.0,ns,444
bench_medium_complex_query,wtx,10,,,40246334.0,ns,456
bench_medium_complex_query,wtx,10,,,39813052.0,ns,468
bench_medium_complex_query,wtx,10,,,44734346.0,ns,480
bench_medium_complex_query,wtx,10,,,44588272.0,ns,492
bench_medium_complex_query,wtx,10,,,46385169.0,ns,504
bench_medium_complex_query,wtx,10,,,45814753.0,ns,516
bench_medium_complex_query,wtx,10,,,44411691.0,ns,528
bench_medium_complex_query,wtx,10,,,46645031.0,ns,540
bench_medium_complex_query,wtx,10,,,45721778.0,ns,552
bench_medium_complex_query,wtx,10,,,46330480.0,ns,564
bench_medium_complex_query,wtx,10,,,49514078.0,ns,576
bench_medium_complex_query,wtx,10,,,49688783.0,ns,588
bench_medium_complex_query,wtx,10,,,52211885.0,ns,600
bench_medium_complex_query,wtx,10,,,49941859.0,ns,612
bench_medium_complex_query,wtx,10,,,54531198.0,ns,624
bench_medium_complex_query,wtx,10,,,55824229.0,ns,636
bench_medium_complex_query,wtx,10,,,57303072.0,ns,648
bench_medium_complex_query,wtx,10,,,60920728.0,ns,660
bench_medium_complex_query,wtx,10,,,56462584.0,ns,672
bench_medium_complex_query,wtx,10,,,64030715.0,ns,684
bench_medium_complex_query,wtx,10,,,63609024.0,ns,696
bench_medium_complex_query,wtx,10,,,60854965.0,ns,708
bench_medium_complex_query,wtx,10,,,59312356.0,ns,720
bench_medium_complex_query,wtx,10,,,59215875.0,ns,732
