group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55322389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50961390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51759948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52184479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58824244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50861346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53831870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53788072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60314272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51409919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63822645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52144696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55172401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51376831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50986541.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60038293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54866424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50433113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54246358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50448599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50941588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58205577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51535471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63600598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51088889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52663993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61570815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50849406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332967.0,ns,17
