group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1331734.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2652668.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3494188.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4542643.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5717435.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7817251.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7773180.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9116264.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10141477.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11609826.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13279012.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13349040.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16925641.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18388710.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16879335.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20889996.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19605269.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20325562.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21284542.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22251757.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23286976.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24545835.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25558644.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29493855.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27936499.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32243094.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30183401.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36566436.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32302905.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33494788.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34681160.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35725047.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40266003.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37979542.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38964500.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40988790.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41383172.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47570574.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47010859.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44588477.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49600456.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46854828.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48033186.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49075934.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50613947.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51733919.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57651412.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53856018.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54588724.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55915449.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56540214.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58152721.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65010445.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60285770.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61174558.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63142559.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63774628.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64358728.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65887970.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71785543.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68207490.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74381204.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73805264.0,ns,126
