group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49918796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54603417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54612591.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58909993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59366177.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49811849.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49842125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49699571.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49438256.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49414011.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49647815.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49484362.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54202915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49731871.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49664656.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55718026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49769431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49628780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55697365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50910397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49773598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59506795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56594272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49976866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49705191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57721443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55690976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50835337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56848814.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50727138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54199809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49409042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55632087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56974326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58189378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49882731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49577064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54711569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55944824.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52257116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49561615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55926302.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49917706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49931979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49468873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61253636.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57621577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59184694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54356530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58317035.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57884045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57495083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49698809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49746208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49580670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54445556.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54770818.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63228199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49875257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49929478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51897408.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59280615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49865081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59102571.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49876492.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49854512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49995353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59013494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53485728.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49952253.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59389921.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54750164.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57927679.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49591043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50112680.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56344482.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63223814.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54827147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57829546.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50090749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49962932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49819606.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49964485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49699584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49602604.0,ns,12
