group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1065657.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2088738.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3118597.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4023042.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4909154.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5853292.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7157469.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8301042.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9175433.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9993195.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11089780.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12029344.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13204506.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14251150.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15165341.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16304357.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16850782.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18418380.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19574464.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20791478.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21285856.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22103489.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23806221.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24491841.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25381156.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26764557.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27642433.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28660967.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29989065.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30559453.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31138288.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32549944.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33757133.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35090513.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35637423.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37293125.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37446004.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39061891.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40229422.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42110318.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41611117.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43995527.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43896341.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44658846.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45882659.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47705539.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48647413.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49805960.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51317636.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51156748.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51930240.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54031139.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53575462.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56825536.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56532546.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58874288.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59209435.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59274912.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60565202.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63000735.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62031998.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64144731.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67766969.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65922068.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68011537.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67273221.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70981970.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69291817.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70436595.0,ns,552
