group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52755721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54711863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55844263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51279788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54481942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55096142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55183847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54234700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54081325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55325702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51300446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819073.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53260205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54130665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55020099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54409938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53734042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53626102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53537706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52952330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53213906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53594162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54931115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54521277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54466625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654565.0,ns,12
