group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53722465.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54273424.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54348954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54450424.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53217369.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52229810.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53855318.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54240915.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54242679.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54266183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53466153.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52932098.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54054669.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53060237.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53726799.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54297842.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54136151.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53870186.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53076788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53735224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53552885.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54093183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54104554.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53269217.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53848637.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52933271.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54446362.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53587099.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53806889.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53583052.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53430044.0,ns,13
