group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,783139.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1601995.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2389225.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3391432.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4249967.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5490653.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5635105.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7940590.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7881632.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8470956.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10156649.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12894496.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11945523.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13650845.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16922945.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14635623.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15644975.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16270102.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17426971.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18269604.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23110087.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20420313.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21705792.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26248234.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22932582.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24858656.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25467148.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31068249.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27972029.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33556197.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29439663.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,36094279.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33466999.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30743389.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,30847426.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33859328.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34762581.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,43909677.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35978542.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37733633.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,43231477.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37237947.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45802251.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40932896.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,51312346.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,43523329.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43593742.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,50125784.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,52209142.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,53953481.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,53501210.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,54766114.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,56334008.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,57345336.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52180184.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,56054942.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,65992733.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,61268398.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,59336827.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,66116709.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59421820.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,70790660.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60744074.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,58456501.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,63677057.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60428491.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,72420081.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68684231.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,74199593.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,74296564.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,67753241.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72549065.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,65693961.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79964527.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,83260512.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,74167711.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,79097002.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,83709201.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,75983761.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75016195.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,77696242.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79204669.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,82523912.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,84567148.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89292714.0,ns,2380
